y_true_argmax,y_pred_argmax
2.351830000001,2.5107474327087402
2.545177777778,2.5170087814331055
2.7484708333329997,2.680598258972168
2.6501502777785007,2.699188232421875
2.422490555556,2.473569869995117
2.5404505555545005,2.49660587310791
3.4115286111105,2.9362728595733643
3.5220338888889997,3.0058064460754395
3.7572091666655005,3.132869243621826
3.453708333333,3.0356812477111816
3.457241666666499,3.0805766582489014
3.734911944443,3.0633132457733154
3.4746958333324995,2.9582881927490234
3.4374500000005006,2.912611484527588
3.642168333333,3.0395610332489014
3.4078833333325003,3.041074752807617
3.2141108333335,2.860868215560913
3.6298897222215,2.9985649585723877
2.4565158333334995,2.4738950729370117
2.3829225000000003,2.538872241973877
2.4555141666674998,2.6437199115753174
2.248394444445,2.676631212234497
2.534926666666,2.662069082260132
2.5514825000005,2.709933280944824
2.5721713888885,2.7051870822906494
2.5141938888880007,2.687051296234131
2.502109166666,2.5401289463043213
2.5036977777775,2.6301708221435547
2.5475402777775,2.6325347423553467
2.6372597222235,2.588780403137207
3.21637,3.0636837482452393
3.2645363888895,3.2098584175109863
3.422634166667,3.2209372520446777
3.2826311111110003,3.073242664337158
3.298638055554,3.247556209564209
3.2255805555544996,3.2292139530181885
3.4395516666669996,3.1794703006744385
3.3463911111115,2.977674722671509
3.3622772222214996,3.0679099559783936
3.338751666667,3.216799259185791
3.635411944444999,3.368589162826538
3.4645736111120002,3.313051700592041
3.228123333333,3.2912237644195557
3.3472788888885,3.236438751220703
3.1653030555565,3.173186779022217
3.456137500001,3.2670326232910156
3.513999444444,3.2139687538146973
3.602723055557,3.402933359146118
3.5370833333335,3.324523448944092
3.5529699999995,3.4080824851989746
3.2928880555545,3.3052616119384766
3.7412616666675,3.2500054836273193
3.425153055556,3.3604092597961426
2.9829647222225,3.0408236980438232
3.162114444445,3.1214325428009033
3.313986388889,3.1089510917663574
3.238242222222,3.105490207672119
3.1746444444449997,3.049159049987793
3.1832897222214998,3.0846610069274902
3.3712363888890002,3.0931036472320557
3.3356352777784997,3.0997843742370605
3.0576850000005,2.9829864501953125
3.3547761111109997,3.215711832046509
3.3196438888894995,3.1972615718841553
3.224015277778,3.10750150680542
3.2409766666665005,3.1391963958740234
3.2811827777780005,3.0644237995147705
3.3577319444450007,3.0073723793029785
3.1262683333335,3.0118985176086426
2.490036666668,2.4264674186706543
2.1923483333325,2.3012490272521973
2.4762808333345,2.3881282806396484
2.246683333335,2.38513445854187
2.0270286111114997,2.3392252922058105
2.4090711111115,2.329589605331421
1.9674511111105002,2.2999603748321533
2.75818,2.357429265975952
1.9616094444449999,2.3193438053131104
2.2169411111100006,2.3197154998779297
2.2620677777769997,2.3173348903656006
2.2216758333344995,2.288919687271118
2.5401652777795003,2.318150281906128
2.370182222221,2.3109331130981445
2.272607222223,2.3064801692962646
2.91923861111,2.921922206878662
3.1440861111114997,2.910156011581421
2.274453888889,2.6809256076812744
3.384541666667,2.9089834690093994
3.4021174999994996,2.958961009979248
3.0846824999995,3.087141752243042
2.959676111111,2.9356415271759033
2.608534722223,2.7297263145446777
3.133846944444,3.0007712841033936
3.0216127777770003,3.0571911334991455
3.3381674999990003,2.958616256713867
3.1368841666664995,3.039473533630371
3.5623413888895,2.9227092266082764
3.0929858333339997,2.9785687923431396
3.3641111111114994,2.9396119117736816
3.2051013888895006,2.9772775173187256
3.6485694444450005,3.1095173358917236
2.910121666666,2.982980251312256
3.306927222221,3.0125222206115723
3.278516388889,3.031198740005493
3.3331169444435,2.9690024852752686
3.1994613888885004,3.010831594467163
3.504446111109999,3.143036365509033
3.184888611112,3.013782501220703
3.032324444443,2.9488229751586914
2.9837938888879996,2.9328579902648926
3.1189366666665,2.9452574253082275
2.790631111112,2.7713656425476074
2.6471511111105004,2.6260128021240234
2.409045833333,2.484945297241211
3.1401725000005003,2.89863657951355
2.9033016666664997,2.906315803527832
2.7446938888895,2.7702767848968506
2.773556111112,2.745976448059082
2.670658888888,2.7559096813201904
2.543473888889,2.7077040672302246
2.7786858333325,2.7857978343963623
2.7361308333349994,2.7733771800994873
2.5302394444444998,2.664862632751465
2.65840111111,2.782728910446167
2.5907916666665,2.7735204696655273
2.6179149999994995,2.7443268299102783
2.6820141666675,2.7617709636688232
2.5648724999995,2.7580935955047607
2.611972777778,2.742033004760742
3.0051630555555002,2.888899564743042
3.0473033333350004,2.927281618118286
3.029883055555,2.9277374744415283
2.9378180555545006,2.878251791000366
2.9285436111115,2.89794659614563
3.0177188888899997,2.9326162338256836
2.5722138888890003,2.6994898319244385
2.628185833333,2.613764762878418
2.5799539682540003,2.474360942840576
1.7270505555555,2.6143367290496826
2.4221736111115,2.4958105087280273
2.4627061111115,2.503612756729126
2.0423333333329996,2.5232701301574707
1.7711883985255004,2.459345817565918
1.8263061111105,2.4516968727111816
2.0285216666649997,2.4486234188079834
1.6712444444455,2.3143374919891357
2.0041733333335,2.40093994140625
2.4716769444444995,2.4916303157806396
2.533944166668,2.2485110759735107
2.3991975,2.2189981937408447
2.6920811111100003,2.265652894973755
2.309259268706,2.6626007556915283
2.6666285657610005,2.8963377475738525
2.518701712018,2.7050862312316895
2.6583967488665,2.8059887886047363
2.8434016950110004,2.840111255645752
2.5306202253409995,2.790252447128296
2.3185137414955,2.696589946746826
2.37947283179,2.6380231380462646
2.5656408007365,2.635674238204956
2.6456817696525,2.65085768699646
2.4570062293859998,2.6494998931884766
2.5804816760370004,2.705073833465576
2.416453282313,2.6301722526550293
2.0324030654749996,2.5827724933624268
2.2490256376415,2.6719861030578613
2.48108596183,2.6400046348571777
3.1385874999989998,2.7711870670318604
3.2826391666675,2.7901227474212646
3.2129388888875,2.922775983810425
3.0424947222225,2.7351291179656982
3.0558408333335,2.80137300491333
3.032319444444,2.8269755840301514
2.8495958333345,2.604167938232422
2.7041761111115004,2.7105460166931152
2.841875,2.6605591773986816
2.8215116666675,2.6699557304382324
2.9182930555555004,2.7552196979522705
2.897921666666,2.780951499938965
2.8359622222220002,3.005281686782837
2.850003888889,2.7999463081359863
2.7558086111105,2.7419607639312744
0.0,2.8901474475860596
0.0,3.21207857131958
0.0,3.2632298469543457
0.0,3.1560981273651123
0.0,3.242051839828491
0.0,3.2091119289398193
2.826244444445,2.8751273155212402
2.6630766326529995,2.6959590911865234
2.8357912131515,2.9023473262786865
2.8521544444440003,2.727660655975342
2.928367222221,2.8797988891601562
3.1379285770989993,2.8993942737579346
2.8068595294799996,2.8483529090881348
3.023724444444,2.7029662132263184
2.539058469389,2.512266159057617
2.917174166667,2.898869037628174
3.0329491666674997,2.8881916999816895
2.8134837414960003,2.9048962593078613
2.0880397222225,2.365572929382324
2.0730883333325,2.349848985671997
2.1664058333355,2.3058242797851562
2.217696666667,2.49518084526062
2.1860917013885,2.3218038082122803
2.193403333333,2.2793548107147217
2.3045816666660004,2.315340280532837
2.128555833333,2.2868220806121826
2.3112336111095004,2.3677685260772705
2.1594477777781496,2.3022103309631348
2.1271066666659997,2.1582164764404297
2.268097222221,2.3041138648986816
2.306707777777499,2.3916373252868652
2.1158280555545,2.174978494644165
2.0194305555544996,2.2130467891693115
2.112646666667,2.242863416671753
2.2301352777775003,2.3120436668395996
2.0307213888895,2.132962465286255
2.5047013888870007,2.5180723667144775
2.6158616666664996,2.743335485458374
2.7442002777759997,2.6775763034820557
3.199391111112,2.707636833190918
3.2695955555554996,2.8174281120300293
3.082926944444,2.7688469886779785
2.960606666667,2.6755168437957764
2.7363533333334997,2.6449668407440186
3.2767291666669998,2.900616407394409
3.2764236111115004,2.906233787536621
3.1596655555560003,2.859968900680542
3.0496813888895,2.8180017471313477
2.4771833333325004,2.807288646697998
2.599596666667,2.9394607543945312
2.7212480555555,2.844510316848755
2.965818333334,2.5969951152801514
2.9023402777765,2.8170711994171143
2.67991472222235,2.693216562271118
3.0072774999995002,2.693605899810791
3.0774358333315,2.7108688354492188
3.1461541666670003,2.9544248580932617
3.0194275000004995,2.975090742111206
3.13332111111,3.042067527770996
2.964835833335,2.6492998600006104
3.1363708333335003,2.9651992321014404
3.3678861111115,2.7635388374328613
3.1211905555554997,2.904768228530884
3.3020250000005,3.052319288253784
3.6744674999990004,2.770639657974243
3.1292613888879997,2.9623935222625732
3.4328733333325006,3.005145788192749
3.5208133333325002,3.049893856048584
3.307017222221,2.9318346977233887
2.449571605726,2.5861008167266846
2.3861483333335,2.5551421642303467
2.541334999999,2.6582653522491455
3.2217025,2.7746808528900146
3.1795144444454997,2.7445242404937744
2.8439108333325005,2.6569557189941406
2.9241108333329997,2.7044284343719482
3.0957647222224995,2.712351083755493
2.576763611111,2.4247524738311768
2.897986666667,2.8182361125946045
2.9039194444450005,2.837050676345825
2.909011666667,2.7965176105499268
2.9508100000005,2.802164316177368
3.118591666667,2.7765088081359863
3.1079761111115,2.7821850776672363
2.649066111112,2.435422658920288
2.3366299999984994,2.3616344928741455
2.3805333333339993,2.4022204875946045
2.525602222223,2.399801731109619
2.1984572222204997,2.356806993484497
2.4079366666669997,2.412046194076538
2.469277222222,2.391889810562134
2.2510827777779996,2.2482974529266357
2.3793891666665,2.368614912033081
2.2916258333325,2.426103115081787
2.2544191666655,2.341717481613159
2.228603055557,2.3761773109436035
2.2731397222225,2.3753585815429688
2.2571861111125004,2.3433139324188232
2.315390555555,2.333660840988159
2.279525,2.3795080184936523
3.0617833333329996,3.2154014110565186
2.873338333334,3.200404644012451
2.9870441666680003,3.163085699081421
2.8618069444435,3.133016347885132
3.075538333335,3.160749673843384
2.9171241666654995,3.0531322956085205
2.7500361111095,3.1275851726531982
2.5473711111122,3.1328561305999756
3.0016952777774994,3.126082181930542
2.9539844444425003,3.1898653507232666
3.0680474999979994,3.2267682552337646
2.9519536111119997,3.225735902786255
2.8091586111109996,3.0834312438964844
2.8220686111115,3.143214702606201
2.5590613888882,3.1047377586364746
2.642463055555,3.110811233520508
3.4248424999994995,2.9680051803588867
2.7078822222225,2.908273458480835
2.1488077777775003,2.8703958988189697
2.832251111111,2.8935117721557617
3.4800425000005006,3.1198503971099854
3.9429438888885002,3.1268930435180664
4.307673333334,3.299137592315674
2.2034555555545,2.1746904850006104
2.146265555555,2.16034197807312
2.1615613888885,2.077807903289795
2.233050555555,2.04797101020813
2.1540886111125004,2.099299430847168
2.1985922222235,2.1409122943878174
2.186775000001,2.1353862285614014
2.1682238888885,2.0876846313476562
2.0106158333335,2.046050548553467
2.2136444444465,2.159480333328247
2.2235869444420002,2.225931406021118
2.2386458333315,2.2165377140045166
2.8140769444444995,2.6484806537628174
3.1529711111115004,2.704603910446167
2.774804166667,2.6543028354644775
2.781110555556,2.5967392921447754
2.7408100000010003,2.5222246646881104
2.5040322222225,2.5371575355529785
2.9641252777785,2.7624776363372803
2.452651666665,2.7087666988372803
2.491379166668,2.7858641147613525
2.1044991666650006,2.694387197494507
2.1131594444454995,2.5566000938415527
2.703553888889,2.8802096843719482
2.208651111111,2.533451557159424
2.1176758333305,2.578260898590088
2.6355872222225,2.784477472305298
3.0556516666665,2.9694740772247314
2.44375196712,2.8661322593688965
2.2906366666664995,2.7150838375091553
2.4083113888885004,2.6708858013153076
3.0896511111115,2.930941104888916
2.579273333333,2.7114803791046143
2.5486365017355,2.790700912475586
2.9565488888900004,2.9137799739837646
0.0,3.1155495643615723
2.2869666666675,2.459728479385376
2.15472777777865,2.4378247261047363
3.029079444444,2.7962839603424072
3.0765588888910003,2.7696468830108643
3.023856944446,2.82831072807312
3.075896388889,3.1705143451690674
0.8802444444445999,2.8576347827911377
2.5802024999999995,2.8159701824188232
3.2102075000015,2.645491600036621
2.869438888888,2.699528455734253
2.866550555555,2.6764817237854004
2.7785188888890002,2.6517245769500732
2.889948055555,2.7358977794647217
2.7265413888900007,2.7584078311920166
2.81679888889,2.778033494949341
2.436278333334,2.6249687671661377
2.665307777778,2.4856791496276855
2.8388119444449997,2.523022413253784
2.9092263888890004,2.684528350830078
2.5366713888895,2.522629499435425
2.354938333333,2.562455892562866
2.6002280555565003,2.532710313796997
2.5757452777784997,2.717045545578003
2.5382758333334996,2.6922357082366943
2.3937283333334998,2.6823272705078125
2.5033544444434996,2.5022854804992676
2.5128499999994998,2.6242125034332275
2.2984088888885,2.3341386318206787
1.7742627777769997,2.3076748847961426
2.8571622222224997,2.7825515270233154
2.6523983333329997,2.94575834274292
2.596975833333,2.6136913299560547
2.6768263888895003,2.570438861846924
2.6700977777769994,2.564403772354126
2.4121091666664998,2.4772913455963135
2.4298472222214995,2.5107290744781494
2.6969061111099997,2.571871519088745
2.2863130555555005,2.3976809978485107
2.5472483333335,2.608703851699829
2.2517950000004996,2.4272568225860596
2.3630172222209995,2.4844987392425537
2.7438641666665,2.7027428150177
2.502727222223,2.64421010017395
2.7253015277765,2.748119831085205
2.1234883333345005,2.341597557067871
2.4204825000015004,2.449573040008545
2.2970769444435,2.3360915184020996
2.330461111112,2.3743107318878174
2.3322863888905006,2.497288465499878
2.7025933333350003,2.5827131271362305
2.651499722223,2.520517349243164
2.498953055556,2.46056866645813
2.584373611111,2.5301318168640137
2.5320327777775002,2.4512557983398438
2.3594575000005,2.4810190200805664
2.4016124999994997,2.551830768585205
2.37147111111,2.5491392612457275
2.2545180555534996,2.450148105621338
2.2317599999995004,2.3656067848205566
2.3920944444445,2.524555206298828
2.3424747222224998,2.4055774211883545
2.309896944445,2.4237098693847656
2.1889611111100002,2.382155179977417
2.246752777777,2.6406941413879395
2.2602924999995,2.591667413711548
2.0649486111109994,2.5062930583953857
3.3640305555565,2.8566222190856934
3.571802916666999,2.8752880096435547
3.505279444446,2.915097236633301
3.3816747222235,2.872196912765503
3.3085100000005,2.7923264503479004
3.195136805556,2.75742506980896
3.448171388889,2.9970128536224365
3.3705911111110005,2.8616459369659424
3.4070850000005004,2.8362228870391846
3.4835161111105,2.9573471546173096
3.50657388889,2.922628164291382
3.4413533333324997,2.8460805416107178
3.2820572222225004,2.9169514179229736
3.2793138888900004,2.875272035598755
3.2709883333344996,2.984764814376831
3.1914077777789998,2.9287450313568115
3.136505833334,2.9753808975219727
3.1211705555549996,3.1015219688415527
3.1430299999984994,3.158343553543091
2.9935672222215,3.0672543048858643
3.165608611111,3.2243096828460693
3.066540555558,3.0410983562469482
3.074668888888,3.062495231628418
3.154558055555,3.0755844116210938
3.1167341666660002,3.085730791091919
3.0024383333325,3.0057058334350586
3.0077155555545003,3.104015827178955
3.2028933333335003,3.074108123779297
