y_true_argmax,y_pred_argmax
2.149139166665,2.537559986114502
2.153079444445,2.614567756652832
2.1640741666670005,2.6325628757476807
2.2760305555565,2.646556854248047
2.2015222222225006,2.6768510341644287
2.8798502777775,2.6486589908599854
2.8823411111110007,2.6898417472839355
2.8274624999995,2.736274003982544
2.8649502777775,2.656353712081909
2.868201111112,2.686833620071411
2.7447133333325,2.633315324783325
2.7754219444440005,2.6025753021240234
2.807397222221,2.6389150619506836
2.8321202777794996,2.6884257793426514
2.669486388889,2.581378221511841
2.7390525000004997,2.591989278793335
2.648964444444,2.6363162994384766
2.601293888889,2.5898332595825195
2.6354055555560003,2.557319402694702
2.959825,2.8428635597229004
3.147657222222,2.7369372844696045
2.9512558333345003,2.701801061630249
2.998898055557,2.7679882049560547
3.0259491666665,2.7273924350738525
2.6699044444434996,2.609595775604248
2.5689994444455,2.5621016025543213
2.833744444443,2.6753287315368652
2.8678611111105,2.7126290798187256
2.7591116666664997,2.6280205249786377
3.3202286111109998,2.856527805328369
3.0277811111114996,2.9086410999298096
3.2707052777795,2.9647104740142822
2.7649913888895,2.634211540222168
2.6839447222215,2.6162474155426025
2.8377322222205,2.59283185005188
3.3763461111119994,3.1853573322296143
3.1939983333325004,3.30161190032959
3.1340597222225,3.2096915245056152
3.2130166666665,3.2200846672058105
2.9554711111099996,3.256941795349121
3.0385227777779997,3.2732656002044678
2.9743197222220004,3.2665815353393555
2.849260833334,3.1710450649261475
2.4956333333330005,3.1151421070098877
2.4818155555555004,2.451085329055786
2.1745336111105003,2.324369192123413
2.487315555555,2.4791910648345947
2.277864444444,2.4874372482299805
2.300063333334,2.496438503265381
2.155046666668,2.463101863861084
2.067079444444,2.4013915061950684
2.218856666666,2.483226776123047
1.9323897222224997,2.347079038619995
2.0146044444449998,2.3958189487457275
2.0500369444435,2.130655527114868
1.8341705555555001,2.0955121517181396
1.741524444445,2.159776449203491
3.0764455555545003,2.8514914512634277
3.1653605555564996,2.9562599658966064
2.766427777778,2.878314971923828
2.8977911111105,2.9227802753448486
2.993063888889,2.910839796066284
2.68302,2.479609251022339
2.6521083333315003,2.487338066101074
2.6113580555565004,2.5042200088500977
2.7795433333324997,2.5555272102355957
2.7062444444450002,2.586491107940674
2.7126441666665,2.3535783290863037
2.665496666667,2.5037293434143066
2.740010833332,2.5338430404663086
2.6319852777765,2.514164924621582
2.6201127777765,2.503443956375122
2.6800355555560005,2.5270087718963623
2.633023888889,2.5362465381622314
2.7185200000005,2.3284752368927
2.727618055556,2.512800455093384
2.7343352777775,2.5219790935516357
2.757524166666,2.553823471069336
2.7082819444445,2.4596877098083496
2.6875327777765,2.408846616744995
2.7344836111115,2.605349540710449
2.7171775000005,2.4483346939086914
2.791848333334,2.5266685485839844
3.06552111111235,2.800027847290039
3.568027777777,2.9827842712402344
2.9185974999995,2.798840045928955
2.8476597222204996,2.755707263946533
3.349797777779,2.789794445037842
2.374271666667,2.369082450866699
3.1296994444445,2.7991514205932617
3.1210741666665003,2.6800153255462646
3.4654530555539993,2.9923202991485596
3.6407827777785,2.872542142868042
3.815036666666,3.021911382675171
3.3764483333335003,2.8673033714294434
3.2260174999999998,2.7639756202697754
2.6067275000000008,2.717866897583008
2.44670388889,2.5490739345550537
2.042066666666,2.4335031509399414
2.0831802777765,2.256761074066162
2.568548888889,2.384603261947632
3.9483683333335002,3.1056792736053467
2.84000111111,2.62225341796875
3.3885183333325,2.74452543258667
2.9710566666675,2.6223950386047363
3.2985491666664997,2.843923330307007
2.6212474999995,2.3146891593933105
2.6040683333335,2.6151912212371826
2.4037513888895004,2.186596393585205
3.4149141666675,2.9519410133361816
2.8326002777774995,2.834805727005005
2.8356641666665,2.545659065246582
2.546275833333,2.5866787433624268
2.635195277778,2.5221691131591797
2.5842625,2.5166244506835938
2.504715,2.4343976974487305
2.5633438888905,2.4704689979553223
2.5439713888885,2.4656686782836914
2.5522961111100004,2.386930465698242
2.4337130555565,2.3926000595092773
2.632136666666,2.4670794010162354
2.4314272222214997,2.3512380123138428
2.8858099999995,2.4844970703125
2.5975191666675,2.4395370483398438
2.8100291666670003,2.5185303688049316
2.7530591666665,2.4754889011383057
2.324099444444,2.4445743560791016
2.5214586111115,2.3818368911743164
2.4751722222234998,2.349041223526001
2.4059794444455003,2.2855629920959473
2.4637777777769996,2.324176549911499
2.3307119444449995,2.342797040939331
2.5184761111105,2.3153951168060303
2.526253611109,2.4084346294403076
2.6764561111110003,2.407409191131592
2.5014269444435,2.457029342651367
2.575731111112,2.3862738609313965
2.9951113888884997,2.469825029373169
2.9155566666665,3.125164031982422
2.6070805555565,2.9907898902893066
2.675185000001,2.952636241912842
2.3373113888895003,2.3961093425750732
2.192292222222,2.390078544616699
2.2337000000005003,2.4152822494506836
2.2923055555560006,2.3947913646698
2.9700580555549996,2.6588973999023438
2.8960774999995005,2.689227342605591
2.66370361111,2.6928467750549316
2.7467999999995003,2.6848177909851074
2.8263677777794998,2.7239596843719482
2.7342811111125003,2.7004573345184326
2.7288938888890004,2.7313389778137207
2.730748333333,2.7557990550994873
2.8018758333330003,2.7301979064941406
2.7650691666665,2.721588134765625
2.7657230555545,2.691317319869995
2.549273888888,2.713087558746338
2.697944444444,2.6735479831695557
2.4799044444455,2.6053225994110107
2.2851069444445,2.6052474975585938
2.6271436111115003,2.6565301418304443
2.5973316666669994,2.643986701965332
2.7004308333304996,2.663170337677002
2.7259647222220003,2.695302963256836
2.5771544444440004,2.6738643646240234
2.466144166666,2.582192897796631
2.4525299999990002,2.507868528366089
2.588061111111,2.561760425567627
2.6576338888895,2.63071346282959
2.351830000001,2.50873064994812
2.545177777778,2.5141186714172363
2.7484708333329997,2.677945613861084
2.6501502777785007,2.6967568397521973
2.422490555556,2.4707493782043457
2.5404505555545005,2.4948463439941406
3.4115286111105,2.93818998336792
3.5220338888889997,3.0081963539123535
3.7572091666655005,3.135551691055298
3.453708333333,3.0373244285583496
3.457241666666499,3.0833544731140137
3.734911944443,3.066023349761963
3.4746958333324995,2.9610095024108887
3.4374500000005006,2.9149465560913086
3.642168333333,3.0417261123657227
3.4078833333325003,3.043313980102539
3.2141108333335,2.8621022701263428
3.6298897222215,3.000919818878174
2.4565158333334995,2.473519802093506
2.3829225000000003,2.5381827354431152
2.4555141666674998,2.6430656909942627
2.248394444445,2.67523193359375
2.534926666666,2.661684989929199
2.5514825000005,2.7080297470092773
2.5721713888885,2.7035675048828125
2.5141938888880007,2.6841371059417725
2.502109166666,2.540893316268921
2.5036977777775,2.6286725997924805
2.5475402777775,2.6320266723632812
2.6372597222235,2.5883843898773193
3.21637,3.0659193992614746
3.2645363888895,3.212266683578491
3.422634166667,3.2235777378082275
3.2826311111110003,3.075288772583008
3.298638055554,3.2492892742156982
3.2255805555544996,3.229459524154663
3.4395516666669996,3.1815974712371826
3.3463911111115,2.9803030490875244
3.3622772222214996,3.0692319869995117
3.338751666667,3.2173359394073486
3.635411944444999,3.3687357902526855
3.4645736111120002,3.312620162963867
3.228123333333,3.2919154167175293
3.3472788888885,3.236327648162842
3.1653030555565,3.174506425857544
3.456137500001,3.2677414417266846
3.513999444444,3.214207649230957
3.602723055557,3.403252124786377
3.5370833333335,3.325998544692993
3.5529699999995,3.408904552459717
3.2928880555545,3.304462194442749
3.7412616666675,3.2515718936920166
3.425153055556,3.3618834018707275
2.9829647222225,3.041520833969116
3.162114444445,3.1241486072540283
3.313986388889,3.1106443405151367
3.238242222222,3.107680082321167
3.1746444444449997,3.0512566566467285
3.1832897222214998,3.084778308868408
3.3712363888890002,3.095409393310547
3.3356352777784997,3.1013901233673096
3.0576850000005,2.98486328125
3.3547761111109997,3.2162632942199707
3.3196438888894995,3.198962688446045
3.224015277778,3.10913348197937
3.2409766666665005,3.1417641639709473
3.2811827777780005,3.0671064853668213
3.3577319444450007,3.009298801422119
3.1262683333335,3.014418840408325
2.490036666668,2.426734209060669
2.1923483333325,2.301534652709961
2.4762808333345,2.3885319232940674
2.246683333335,2.3856379985809326
2.0270286111114997,2.339777708053589
2.4090711111115,2.3295934200286865
1.9674511111105002,2.300546169281006
2.75818,2.357970714569092
1.9616094444449999,2.3202667236328125
2.2169411111100006,2.320111036300659
2.2620677777769997,2.317502975463867
2.2216758333344995,2.2901439666748047
2.5401652777795003,2.318894386291504
2.370182222221,2.3116888999938965
2.272607222223,2.3077120780944824
2.91923861111,2.923027753829956
3.1440861111114997,2.9110045433044434
2.274453888889,2.6822972297668457
3.384541666667,2.910344362258911
3.4021174999994996,2.959211826324463
3.0846824999995,3.0881054401397705
2.959676111111,2.935943603515625
2.608534722223,2.731882333755493
3.133846944444,3.002423048019409
3.0216127777770003,3.0585289001464844
3.3381674999990003,2.960141897201538
3.1368841666664995,3.042079210281372
3.5623413888895,2.924194812774658
3.0929858333339997,2.9825732707977295
3.3641111111114994,2.9429402351379395
3.2051013888895006,2.980898141860962
3.6485694444450005,3.1118714809417725
2.910121666666,2.9874672889709473
3.306927222221,3.0166099071502686
3.278516388889,3.0351710319519043
3.3331169444435,2.974074125289917
3.1994613888885004,3.0126712322235107
3.504446111109999,3.145473003387451
3.184888611112,3.016507148742676
3.032324444443,2.9517881870269775
2.9837938888879996,2.935257911682129
3.1189366666665,2.9474895000457764
2.790631111112,2.770312547683716
2.6471511111105004,2.6255691051483154
2.409045833333,2.486546754837036
3.1401725000005003,2.897780179977417
2.9033016666664997,2.9046640396118164
2.7446938888895,2.7691471576690674
2.773556111112,2.7446842193603516
2.670658888888,2.7546935081481934
2.543473888889,2.7061879634857178
2.7786858333325,2.784062623977661
2.7361308333349994,2.7717339992523193
2.5302394444444998,2.662846803665161
2.65840111111,2.782322406768799
2.5907916666665,2.771815061569214
2.6179149999994995,2.742899179458618
2.6820141666675,2.761312484741211
2.5648724999995,2.7569074630737305
2.611972777778,2.7429232597351074
3.0051630555555002,2.8889272212982178
3.0473033333350004,2.9274415969848633
3.029883055555,2.927175760269165
2.9378180555545006,2.8775393962860107
2.9285436111115,2.896332025527954
3.0177188888899997,2.931401014328003
2.5722138888890003,2.6998045444488525
2.628185833333,2.6136136054992676
2.5799539682540003,2.4749035835266113
1.7270505555555,2.613708972930908
2.4221736111115,2.493886947631836
2.4627061111115,2.502931594848633
2.0423333333329996,2.5223889350891113
1.7711883985255004,2.4572291374206543
1.8263061111105,2.4515085220336914
2.0285216666649997,2.448465585708618
1.6712444444455,2.3154611587524414
2.0041733333335,2.4013938903808594
2.4716769444444995,2.49173641204834
2.533944166668,2.2477922439575195
2.3991975,2.2180633544921875
2.6920811111100003,2.2647929191589355
2.309259268706,2.664029836654663
2.6666285657610005,2.8966763019561768
2.518701712018,2.704690456390381
2.6583967488665,2.8065290451049805
2.8434016950110004,2.8413524627685547
2.5306202253409995,2.7909622192382812
2.3185137414955,2.697356939315796
2.37947283179,2.637812852859497
2.5656408007365,2.6362853050231934
2.6456817696525,2.6518259048461914
2.4570062293859998,2.6504175662994385
2.5804816760370004,2.7061657905578613
2.416453282313,2.630979061126709
2.0324030654749996,2.5833659172058105
2.2490256376415,2.674246072769165
2.48108596183,2.6412806510925293
3.1385874999989998,2.773627281188965
3.2826391666675,2.7926125526428223
3.2129388888875,2.924405097961426
3.0424947222225,2.735645294189453
3.0558408333335,2.803370237350464
3.032319444444,2.828202724456787
2.8495958333345,2.605250120162964
2.7041761111115004,2.710965394973755
2.841875,2.6612534523010254
2.8215116666675,2.670264482498169
2.9182930555555004,2.756446599960327
2.897921666666,2.7815635204315186
2.8359622222220002,3.004940986633301
2.850003888889,2.8007283210754395
2.7558086111105,2.7420871257781982
0.0,2.8900513648986816
0.0,3.2143986225128174
0.0,3.2631237506866455
0.0,3.1562423706054688
0.0,3.2414605617523193
0.0,3.2091143131256104
2.826244444445,2.875944137573242
2.6630766326529995,2.696122407913208
2.8357912131515,2.9037652015686035
2.8521544444440003,2.7299277782440186
2.928367222221,2.881751537322998
3.1379285770989993,2.9005126953125
2.8068595294799996,2.849229335784912
3.023724444444,2.7038397789001465
2.539058469389,2.513019561767578
2.917174166667,2.899925947189331
3.0329491666674997,2.8886258602142334
2.8134837414960003,2.906066417694092
2.0880397222225,2.3688647747039795
2.0730883333325,2.3528430461883545
2.1664058333355,2.309103012084961
2.217696666667,2.4993324279785156
2.1860917013885,2.3246707916259766
2.193403333333,2.2819759845733643
2.3045816666660004,2.318408250808716
2.128555833333,2.2898006439208984
2.3112336111095004,2.3715193271636963
2.1594477777781496,2.3053510189056396
2.1271066666659997,2.1619462966918945
2.268097222221,2.3074495792388916
2.306707777777499,2.3948214054107666
2.1158280555545,2.1782913208007812
2.0194305555544996,2.2164316177368164
2.112646666667,2.24623703956604
2.2301352777775003,2.31587553024292
2.0307213888895,2.1364245414733887
2.5047013888870007,2.5212104320526123
2.6158616666664996,2.743311643600464
2.7442002777759997,2.677846908569336
3.199391111112,2.7111873626708984
3.2695955555554996,2.82049822807312
3.082926944444,2.7716174125671387
2.960606666667,2.6784591674804688
2.7363533333334997,2.6482338905334473
3.2767291666669998,2.9033291339874268
3.2764236111115004,2.9083898067474365
3.1596655555560003,2.8624727725982666
3.0496813888895,2.8191490173339844
2.4771833333325004,2.8094680309295654
2.599596666667,2.941478967666626
2.7212480555555,2.8452746868133545
2.965818333334,2.597182035446167
2.9023402777765,2.8173205852508545
2.67991472222235,2.6924638748168945
3.0072774999995002,2.6946003437042236
3.0774358333315,2.7085840702056885
3.1461541666670003,2.9550585746765137
3.0194275000004995,2.975860118865967
3.13332111111,3.04349684715271
2.964835833335,2.6491289138793945
3.1363708333335003,2.9634363651275635
3.3678861111115,2.7641639709472656
3.1211905555554997,2.904181957244873
3.3020250000005,3.0511367321014404
3.6744674999990004,2.768522024154663
3.1292613888879997,2.959442615509033
3.4328733333325006,3.0018410682678223
3.5208133333325002,3.0473663806915283
3.307017222221,2.929046154022217
2.449571605726,2.588916063308716
2.3861483333335,2.556898355484009
2.541334999999,2.6595287322998047
3.2217025,2.775967597961426
3.1795144444454997,2.745548963546753
2.8439108333325005,2.658637046813965
2.9241108333329997,2.7061614990234375
3.0957647222224995,2.714090585708618
2.576763611111,2.4257898330688477
2.897986666667,2.8191945552825928
2.9039194444450005,2.837804079055786
2.909011666667,2.7972803115844727
2.9508100000005,2.802959442138672
3.118591666667,2.7774860858917236
3.1079761111115,2.7833220958709717
2.649066111112,2.4388933181762695
2.3366299999984994,2.3646838665008545
