y_true_argmax,y_pred_argmax
3.32481138889,3.282027006149292
3.115865833332,3.1590757369995117
3.652191666665999,3.2956578731536865
2.5553266666670003,2.381782054901123
2.7148708333330007,2.550612211227417
2.9666550000010004,2.870030403137207
3.0665866666654997,2.9647021293640137
2.9029638888909997,2.7179079055786133
2.6412908333325005,2.809936046600342
2.828635555556,2.690829277038574
2.796007499999,2.794130563735962
2.6260319444440006,2.6349844932556152
2.8412880555554993,2.6462528705596924
2.6345519444445005,2.594240665435791
2.768843055556,2.6760153770446777
2.6548858333335,2.718597888946533
2.7574891666680004,2.8661043643951416
2.703594722223,2.8260302543640137
2.8051861111105003,2.871962070465088
2.7860630555545,2.841176748275757
2.7848083333345,2.805908679962158
2.8965880555549997,2.818234920501709
2.841391388888,2.8090779781341553
2.813335,2.8135969638824463
2.7944125000009996,2.8038485050201416
2.8786477777785,2.8608856201171875
2.760000833335,2.798154354095459
2.7819755555565004,2.868303060531616
2.8451786111110002,2.7082228660583496
2.8521363888889995,2.8381638526916504
2.3371133333330003,2.3637349605560303
2.389691944444,2.449434995651245
2.5203997222215,2.4475669860839844
2.4369758333340004,2.7455098628997803
2.3594138888905,2.6261351108551025
2.7002508333339996,2.562441110610962
2.9829349999995,2.8599233627319336
2.0303647222224996,2.283090591430664
2.769365833332,2.964285373687744
2.903206944443,2.9934182167053223
2.810712777777,2.9612128734588623
3.1883113888895003,3.4349544048309326
2.961397222222,2.945160150527954
2.6824849999990006,2.7543444633483887
2.5967472222225,2.9417450428009033
2.8042199999995,3.116236925125122
2.778641388889,3.198788642883301
2.8919330555555005,2.7017428874969482
2.193458333333,2.4123990535736084
3.32028861111,3.234200954437256
2.4483177777774996,2.8792898654937744
3.2815341666655002,3.3721444606781006
3.2861241666670002,3.5346250534057617
3.3677791666670003,3.3039872646331787
3.2622316666655005,3.5053062438964844
3.0068819444455004,3.553696870803833
2.9909075000009997,3.5376229286193848
2.2018494444445,2.7381625175476074
3.4609733333340005,3.3781893253326416
2.8193311111100003,3.5740325450897217
2.2249902777785002,2.4413301944732666
2.8602275000005,3.0093305110931396
3.1850230555555,3.188270092010498
2.98241888889,2.9608190059661865
3.046345555556,2.926560878753662
2.726063611111,2.7750637531280518
2.8901775000005,2.749206304550171
2.5652124999995003,2.642505168914795
2.744745555554,2.590132474899292
2.7404900000000003,2.653217315673828
2.751391944445,2.543558359146118
2.2847458333325,2.570012331008911
2.3039099999995,2.5595991611480713
2.1801741666664998,2.352138042449951
2.0828999999995004,2.259361743927002
2.1324113888890004,2.327099084854126
2.1355280555555,2.382636547088623
2.359023333333501,2.3147923946380615
2.242395555555,2.121832847595215
2.026520833334,2.075537919998169
2.170469444444,2.2503199577331543
2.0967208333324994,2.405931234359741
2.1624049999994996,2.3512516021728516
2.3670455555560004,2.6308910846710205
2.3369197222217,2.536280870437622
2.689131111110499,2.5958311557769775
2.6481763888909997,2.5320324897766113
2.3485291666649997,2.431825876235962
2.5115555555555003,2.5564277172088623
2.2791855555575,2.5036303997039795
2.245407500001,2.447976589202881
2.234289166665,2.366548776626587
2.398730277777,2.436412811279297
2.1779022222220004,2.352851629257202
2.1175072222214997,2.1956775188446045
2.1082741666650002,2.3585288524627686
2.3179283333325,2.4715421199798584
2.1557200000004997,2.5041773319244385
2.5981825000015,2.499812602996826
2.4669111111114996,2.4048964977264404
2.3565116666665,2.4752402305603027
2.2256922222225,2.3788981437683105
2.3247905555560004,2.4818084239959717
2.616014444444,2.220837354660034
2.176619722221,2.2785449028015137
2.4595511111114994,2.4411447048187256
2.298280277778,2.598276376724243
2.5135833333325,2.658590078353882
2.513665277778,2.6864709854125977
2.4999224999995,2.7147295475006104
2.491514166666,2.435574769973755
2.403189166666,2.440964937210083
2.4362958333345,2.453836441040039
2.3440741666663003,2.3421247005462646
2.550303333333999,2.509003162384033
2.521329166668,2.5128018856048584
2.371717500001,2.510042905807495
2.2001197222234996,3.1483614444732666
3.1190688888865,2.978715658187866
3.063580555554,2.8535094261169434
2.6328852777769995,2.8624277114868164
2.613293333332,2.789790391921997
3.2003838888875,3.1185522079467773
3.2662858333335003,3.215691089630127
3.086056944443,3.148207187652588
3.6868538888889995,3.0919463634490967
3.0516263888880006,3.170374631881714
2.9582800000024996,3.151623487472534
3.2784944444454993,2.962388277053833
2.9905533333325,2.8050708770751953
3.172740277778,2.8310115337371826
3.00755527777785,2.97672963142395
2.98418957912515,2.8651649951934814
3.9892824999985,3.2714874744415283
2.398659166666,2.509484052658081
2.6884499999994995,2.613837957382202
2.5452838888894997,2.543900966644287
2.4964672222215003,2.540496826171875
2.5250308333339997,2.51535701751709
2.3532863888885003,2.5297868251800537
2.5539649999994998,2.445690870285034
2.6035147222225,2.4537837505340576
2.5031613888885,2.4438586235046387
2.5385433333335,2.4361701011657715
2.4951475000005,2.5118448734283447
2.6816786111110007,2.687894582748413
2.5335788888879995,2.698143720626831
2.7086747222225,2.6793365478515625
2.7471188888884996,2.61395525932312
2.6141438888885,2.6051061153411865
2.5129013888905,2.613070011138916
3.413820833334499,2.884099245071411
2.9778941666665,2.968984842300415
3.016695416666,2.951275110244751
3.1209036111104997,3.0375969409942627
3.1987405555545,3.1312928199768066
3.1549870833330003,3.020150899887085
3.0943834410425,3.0916879177093506
3.0938397222210003,3.0226802825927734
3.1846808333329997,3.065659284591675
3.200508888888,3.1306798458099365
3.1606599999995,3.1437864303588867
3.2372802777774994,3.1158101558685303
3.1729186111120002,3.2226438522338867
3.2257662018149995,3.1985607147216797
3.147263690477,3.1293344497680664
3.2087006774385003,3.2281758785247803
3.130876944445,3.182155132293701
3.0908986111115,3.0176267623901367
3.3843401814060003,3.1973133087158203
3.2534638888894998,3.2484261989593506
3.4350284183670006,3.303713083267212
3.3277771315190003,3.1681132316589355
3.2318136082774997,3.2027947902679443
3.6257613888885,3.0367372035980225
3.474953888889,3.239316701889038
2.31751138889,2.4791059494018555
2.5101427777785,2.4696271419525146
3.2270986111105002,2.3101646900177
2.7819977777769997,2.831796646118164
2.722066944444,2.7362282276153564
2.7505652777784997,2.960861921310425
2.7784125,2.8047263622283936
2.4447083333329998,2.8348958492279053
2.8810188888885,2.837589979171753
3.0126375000000003,2.926814556121826
2.794427777778,2.7186951637268066
2.6296083333334996,2.7250020503997803
2.6667108333334997,2.700529098510742
2.6014841666670003,2.7141048908233643
2.6223908333329997,2.702000141143799
2.567881666666,2.7115249633789062
2.5490891666655004,2.6884925365448
2.5072894444445,2.6607604026794434
2.6370811111104997,2.6548261642456055
2.673043888889,2.679842948913574
2.7390041666659997,2.6417839527130127
1.9492019444449997,1.9568294286727905
3.0198805555550003,3.171546220779419
3.0913006972795003,3.1037509441375732
3.1002675000000006,3.0657589435577393
3.343039999999,3.443577527999878
3.0740258333340003,3.117720603942871
3.1764866666669995,3.0340540409088135
3.140231666667,3.0601320266723633
3.126540277778,3.0186750888824463
3.0908963888899996,2.9442689418792725
2.9686127777785,2.9037845134735107
3.670374999999999,3.384042263031006
3.3922452777775,3.3813610076904297
3.4689494529485003,3.351040840148926
2.7262040873014994,2.8541879653930664
2.6955899999994997,2.886676788330078
3.1431083333339997,3.0813727378845215
3.0968413888894997,3.054114580154419
3.166460833333,3.068117141723633
3.092628055556,3.03818678855896
3.0445902777774996,3.04770827293396
2.9245427777785,3.001239061355591
3.4716227777769992,3.444152593612671
3.0553672222215,2.8347537517547607
3.0902344444435004,3.200899362564087
3.1924080555570002,3.1971075534820557
3.0456555555555003,3.0794355869293213
2.978124444445,3.180837631225586
3.1190694444445004,3.244131088256836
3.1859733333334996,3.258448362350464
3.2068811111105,3.22505784034729
3.1086224999995005,3.101431131362915
3.2764005555545,3.3274173736572266
3.1980836111124997,3.207746982574463
3.100493333332,3.2643868923187256
3.1311674999989996,3.22393798828125
3.1302327777784997,3.248704195022583
3.2471347222215003,3.3280904293060303
3.320826111113,3.37367582321167
3.163347222223,3.3268232345581055
2.917274444445,3.0839898586273193
3.7016497222219997,3.4832167625427246
3.5680069444450004,3.446974754333496
3.6281122222225,3.4360575675964355
3.848889444444501,3.417026996612549
3.7260158333324993,3.755615472793579
3.7691261111105008,3.7028696537017822
3.5298886111104997,3.304701805114746
3.3150747222215005,3.392523765563965
3.3157049999984998,3.4085941314697266
3.218107210884,3.193922758102417
3.452837222222,3.212650775909424
3.6167894444444997,3.467268705368042
3.6245750000004997,3.3100175857543945
3.6225802777769998,3.3442485332489014
3.1395116666660003,2.9684183597564697
2.6051938888885005,2.593439817428589
2.915987777777,2.7222344875335693
3.328083611111,2.845292329788208
3.3458233333325005,2.9193100929260254
3.5082836111115,2.932893991470337
3.4522291666680003,2.9858157634735107
3.330527222222,2.9259531497955322
3.275505833333,3.021777868270874
3.282929722221,2.997767210006714
3.5083374999995,3.060476064682007
3.375811944446,2.934079885482788
3.3328991666675,3.0125582218170166
3.1194147222220003,2.8072903156280518
3.0766322222225004,2.9760870933532715
3.0832777777774996,2.9213006496429443
3.36072111111,2.876568078994751
3.4348816666660005,2.8167614936828613
3.187495833334,2.742464780807495
3.272469166666,2.648225784301758
3.1032025,2.7991647720336914
2.9499811111114993,2.911268472671509
3.1177616666665,3.016303300857544
3.2501130555560005,2.845668077468872
2.8744872222225,2.6460793018341064
2.8390636111115,2.901662588119507
2.8938652777765,2.634812355041504
2.8480952777785,2.660223960876465
2.8237111111110003,2.735145092010498
3.3675499999989995,3.106020212173462
3.279481666666,3.228848457336426
3.0286805555560004,3.2807114124298096
3.818729166667,3.55915904045105
3.4317283333335,3.468419075012207
3.1045119444455,3.4924685955047607
3.4045413888880005,3.354942560195923
2.8621302777795004,3.4769299030303955
2.9269041666674998,3.4786345958709717
3.7091630555555,3.6205248832702637
3.5763388888880003,3.568246364593506
2.5386375000005,2.4590303897857666
2.4308038888884997,2.403810739517212
2.6573155555545003,2.4859235286712646
2.7253308333335,2.3434629440307617
2.342930277778,2.6678857803344727
2.540803055554499,2.6205804347991943
2.4654172222239996,2.509159564971924
2.4937430555564997,2.629564046859741
2.615063055555,2.6834511756896973
2.6487177777769997,2.7139995098114014
2.505939722221,2.6848909854888916
2.5410161111115,2.7626640796661377
2.439974166667,2.6864840984344482
2.6188249999995,2.7558770179748535
2.5204944444444997,2.70158052444458
2.8302222222225004,2.6623387336730957
2.7524488888895,2.707102060317993
2.49559888889,2.8409903049468994
2.666330555555,2.6392815113067627
2.604234166667,2.6981310844421387
2.7085274999999998,2.702223300933838
2.6866811111124997,2.6928908824920654
2.8816741666674996,2.7303686141967773
2.7027480555555004,2.6362767219543457
2.670865277778,2.706169366836548
2.765791111111,2.6742498874664307
2.7225944444445003,2.7649948596954346
2.868063333334,2.5489351749420166
2.8464849999994994,2.810225009918213
2.445247777777,2.6154439449310303
2.7762930555554997,2.866300106048584
2.831997777778,2.688333749771118
3.0617851133780003,2.8518335819244385
2.626158611112,2.4947102069854736
2.827907222222,2.6615874767303467
2.9365749999990003,2.9031119346618652
2.8406180555555003,2.750459671020508
2.6945069444435,2.7376716136932373
2.7880827777775,2.7474186420440674
2.4897808588440005,2.6835546493530273
2.6901963718824997,2.716204881668091
2.6656428344655003,2.80229115486145
2.7360960714274998,2.8391518592834473
2.6078183333335,2.592525005340576
2.6688680612235,2.5226519107818604
2.57324180839,2.5748212337493896
2.7175177777774997,2.4621524810791016
2.8150347222235,2.4954984188079834
2.62302265625,2.4372642040252686
2.0044973242631,2.1660025119781494
2.3215902777785002,2.4406158924102783
2.2261583333340003,2.2193408012390137
2.44928111111,2.2970643043518066
2.283476666667,2.2023696899414062
2.400974444444,2.5837759971618652
2.5596752777765,2.2255699634552
2.451407687075,2.4672365188598633
2.690169444446,2.9733991622924805
2.6991477777785002,2.9978272914886475
2.8086150000015,2.9801442623138428
2.6974794444445003,2.817199468612671
2.7629924999994997,2.893369674682617
2.6893813888875,2.997967481613159
2.8939327777779993,3.00354266166687
2.8948008333335,2.993230104446411
3.335833888889,3.3460025787353516
2.901123611111,3.1526687145233154
2.9911211111114997,3.121654510498047
2.7194547222225003,3.043333053588867
2.7940027777779997,2.8855154514312744
2.9301844444454996,3.2170908451080322
2.5543641666659997,3.1025218963623047
2.9844113888900003,3.254025936126709
2.2312983333345,2.2650527954101562
2.9719836111115,2.7563865184783936
2.9549102777775,3.1346147060394287
2.7443711111105005,2.9967870712280273
2.9211666666684994,2.983797550201416
2.5278561111095,2.7873494625091553
2.424327777778,2.9240002632141113
2.9167988888885,3.0256338119506836
2.9350483333340005,2.9158713817596436
3.0429841666660002,2.885779619216919
2.9060305555554997,2.8403892517089844
2.7358569444444996,2.8988454341888428
3.1841950000005,2.896182060241699
3.059265833334,2.9387245178222656
2.9466541666675004,2.9411568641662598
3.0122675,3.037639617919922
3.285366388889,3.113509178161621
3.1361830555554997,3.071640729904175
3.4693997222219997,2.9237284660339355
3.014629444444,2.8878915309906006
3.1558233333329997,3.0856306552886963
3.480358333332499,3.4538192749023438
3.3099072222225,3.386674642562866
2.799592777778,3.159541606903076
3.7962080555564994,3.668889045715332
3.3413344444444997,2.997260093688965
3.6162166666655,3.5914366245269775
3.592156944445,3.5591022968292236
3.5173933333335,3.284196615219116
3.4924202777769997,3.4625484943389893
4.000801666666501,3.4320690631866455
2.5253788888875004,2.4200406074523926
2.673301666666,2.5003111362457275
2.778269722221,2.682454824447632
2.3983155555555,2.4598162174224854
2.2192558333339996,1.9726994037628174
2.400709722222,2.3583197593688965
2.2992780555560004,2.245074987411499
2.2389922222215,2.337413787841797
2.022518333333,2.0755202770233154
2.189341111111,2.326662540435791
2.4661858333315,2.420447587966919
2.5253313888895,2.5535354614257812
2.130794444444,2.312000274658203
2.2954122222215,2.438660144805908
2.1533919444435,2.3020474910736084
2.2547366666665,2.2841789722442627
2.1160433333329998,2.3253557682037354
2.8485033333320002,2.800579071044922
3.0267538888875,2.843094825744629
2.4031288888895004,2.6966326236724854
1.9143755555549997,2.2298495769500732
2.1579927777785,2.19802188873291
2.0290525,2.1069676876068115
2.2334961111095,2.2216885089874268
2.1893899999974997,2.216787576675415
2.075814444445,2.1149051189422607
2.026478333333,2.0191245079040527
2.0755172222210003,2.206303596496582
1.7773552777770003,1.8384325504302979
1.7461338888890006,1.9672788381576538
2.824720277776,2.681103229522705
2.8314525,3.168186902999878
3.298322777779,3.227358341217041
2.9376608333345002,2.9763948917388916
2.722833611111,2.704619884490967
