y_true_argmax,y_pred_argmax
3.0826469444435,2.924614191055298
2.948247777776,2.7160439491271973
2.983448333333,2.936429977416992
2.9166150340140002,2.8768794536590576
2.8049738888879996,2.8644235134124756
2.9036658333339997,2.9577112197875977
2.97790527636,2.767731189727783
2.798978333333,2.7500922679901123
2.8336533333335003,2.7372028827667236
2.850003888889,2.6709482669830322
2.791471111111,2.745882987976074
2.5779916666665,2.637498378753662
2.7983561111114996,2.6231184005737305
2.5148058333330003,2.6193065643310547
2.591346111112,2.5518715381622314
2.487648194444,2.632448434829712
2.8252276388885003,2.5753002166748047
2.9724183333334997,2.8231842517852783
2.7512386111115004,2.799166679382324
2.8407077777794996,3.0274951457977295
2.928367222221,2.805931568145752
2.6888187868464994,2.512375593185425
2.685137108843,2.618549108505249
2.7100818367349997,2.784552574157715
3.0142872222225,2.8402020931243896
2.8068595294799996,2.8277180194854736
2.8134837414960003,2.8737878799438477
2.050147500002,2.106400728225708
2.1275013888895,2.103917360305786
2.1664058333355,2.138840675354004
2.1810002777779998,2.1370675563812256
2.1860858333335,2.2324442863464355
2.197536111112,2.167454481124878
2.1716461111125,2.141453266143799
2.1514958333335,2.02549147605896
2.2335127777785,2.114943027496338
2.193403333333,2.1852869987487793
1.9647825,2.17301869392395
2.136457499999,2.0951082706451416
2.3045816666660004,2.1427507400512695
2.2018466666665004,2.1435554027557373
2.268097222221,2.2057576179504395
2.2248338888895,2.058126926422119
2.1233780555565005,2.087184190750122
2.2259599999999997,2.1054511070251465
2.2301352777775003,2.087797164916992
2.1843444444445,2.050415515899658
2.1580805555555,2.070288896560669
1.9518780555560002,1.9613096714019775
2.196291666668,2.0895633697509766
2.7374872222225,2.6710243225097656
2.6434349999995,2.8685171604156494
2.7442002777759997,2.850139617919922
3.2094891666664997,2.9179723262786865
3.004686388888,3.096417188644409
3.1047575000005,3.3268940448760986
3.501190277777,3.1137869358062744
3.1042374999995,2.9197051525115967
3.0081238888885005,2.849850654602051
2.486827222223,2.5525379180908203
3.134482222222,3.0075085163116455
2.9378844444445,2.8011269569396973
2.67991472222235,2.9247519969940186
3.0774358333315,3.0711212158203125
3.0331830555565,3.015848159790039
3.1050283333340003,3.058539628982544
3.0582227777775,2.986133575439453
3.13332111111,3.0581958293914795
2.8119966666660003,2.7908387184143066
3.0158649999994998,2.9370222091674805
2.9834591666655,2.978943347930908
3.5350549999995002,3.60150408744812
3.4932947222215,3.6247777938842773
2.810215833333,3.0213053226470947
3.6272466666680003,3.35629940032959
3.2884597222225005,3.380657196044922
3.2526052777775,3.3085720539093018
3.9176941666669998,3.9709649085998535
3.4920366666660003,3.4754791259765625
3.1004261111105,3.085996627807617
2.855412023809,2.4407541751861572
2.424095858843,2.4411540031433105
2.4228622619025,2.453031539916992
2.5294748639474998,2.4653828144073486
2.070507913833,2.5005736351013184
2.3084787345680002,2.4008798599243164
3.281544722222,2.4169065952301025
2.3340547222219996,2.5108115673065186
2.341455833333,2.523238182067871
2.3200863888890004,2.508903741836548
3.125264444445,2.8933444023132324
2.7839488888895,2.6053738594055176
2.9734061111099996,2.9746005535125732
2.9995961111115,2.617971897125244
2.588229444445,2.3644702434539795
2.9007649999994998,2.8358936309814453
3.05136638889,3.0086848735809326
2.9664697222224996,3.0548386573791504
2.7931966666670003,2.986006259918213
2.9119555555554997,2.948646068572998
3.034198888889,3.096585988998413
3.161438055556,2.6766128540039062
3.129060555556,3.1331801414489746
2.9328144444440003,3.038038492202759
2.5091080555540004,2.5697009563446045
2.3489583333325,2.3923795223236084
2.4945136111120005,2.4959030151367188
2.3183388888885004,2.4372239112854004
2.2510827777779996,2.223581314086914
2.2624849999995003,2.5096261501312256
2.3404225,2.367764711380005
2.3355025000005,2.4094138145446777
2.2842130555535,2.3471322059631348
2.2318786111099995,2.3275058269500732
2.265672500001,2.3175878524780273
2.2616719444439997,2.3723621368408203
2.3335202777780006,2.314664363861084
2.2488913888884996,2.2780773639678955
2.952676666666,2.894850730895996
3.0617833333329996,3.0469014644622803
3.0289011111099997,3.1040329933166504
2.9867947222224998,3.065206527709961
2.927767222223,3.002474546432495
2.9677438888889993,3.0504214763641357
2.9133888888885,2.9153053760528564
2.9295305555565,2.9677889347076416
2.911877499999499,2.9470877647399902
2.8456272222204997,2.956778049468994
2.985775833332,3.034489393234253
3.0192986111105,3.0212647914886475
2.8458799999995,2.9316155910491943
3.2027950000005005,3.112736940383911
3.0158972222225,2.9251492023468018
2.581516666666,2.977003812789917
2.902083888889,2.949955701828003
2.9539844444425003,2.99847674369812
3.0132708333335,3.0918056964874268
2.6260627777775,2.6519503593444824
2.614816666666,2.641268253326416
3.096430277778,3.033228635787964
3.0297838888890007,3.093346357345581
2.7780916666669997,2.768127679824829
3.329847500001,3.061544179916382
2.320736666666,2.2279751300811768
2.4460027777779993,2.332791805267334
2.7141786111129997,2.489457130432129
3.3838769444449994,3.321070909500122
2.3199366666665004,2.2845096588134766
2.1897800000005,2.1553032398223877
2.1969030555544995,2.2496681213378906
2.167483611112,2.220351457595825
2.1401925000000004,2.1917858123779297
2.1568058333335,2.22066593170166
2.2623208333335,2.3149943351745605
2.1783450000005,2.230797290802002
2.1035805555555003,2.155956506729126
2.1238944444434997,2.133535385131836
2.7959474999995004,2.788783311843872
2.7602433333330003,2.7631657123565674
2.9589038888884995,2.9199976921081543
3.1529711111115004,2.9104740619659424
2.7196725,2.783109664916992
2.9357047222224995,2.8857922554016113
2.628001111112,2.5977540016174316
2.692088055557,2.6747214794158936
2.743528888891,2.5617361068725586
2.6677655555555,2.8743159770965576
2.6532058333335,2.714442014694214
2.489711944445,2.687584400177002
2.548766944445,2.644130229949951
2.440331666669,2.34266996383667
2.5781341666675006,2.3923869132995605
2.5310722222215,2.531627893447876
2.621896944445,2.6257541179656982
2.803981944445,2.7087655067443848
3.013109444444,2.973604679107666
2.2116775000005,2.3241405487060547
2.105462222222,2.3283207416534424
2.7264619444455,2.7706282138824463
2.579273333333,2.445619821548462
2.2671938888885004,2.2350969314575195
2.1933280555555004,2.238321304321289
2.9352975,2.959094524383545
3.2443197222215003,3.1547906398773193
3.2804872222225,3.1376841068267822
3.2252766666674995,3.289801597595215
3.614855,3.3787739276885986
0.8802444444445999,2.8291549682617188
1.18127055555555,2.8192503452301025
1.0629902777775002,2.7640669345855713
2.5802024999999995,2.9388644695281982
2.724237500001,2.775487184524536
2.707273333333,2.807326555252075
2.8586594444444997,2.8927063941955566
2.9922722222219997,2.8290274143218994
2.9798677777785,2.8616161346435547
2.7724113888894997,2.768113374710083
2.862151666667,2.831393003463745
2.956666944445,2.97067928314209
2.665307777778,2.827777147293091
2.9874158333344996,2.8011443614959717
2.7240344444454996,2.7162163257598877
2.5782461111104995,2.41560959815979
2.6638166666675,2.5840370655059814
2.6499391666675,2.5745773315429688
2.5618880555555,2.5180938243865967
2.5160374999985002,2.555131435394287
2.4170644444444997,2.401171922683716
2.3177233333324994,2.4024431705474854
2.5232697222220004,2.494957447052002
2.650469166668,2.730865240097046
2.4855799999995005,2.8708622455596924
1.648035555556,1.6168296337127686
2.053479444445,2.1513400077819824
2.392926666666,2.4359982013702393
2.768017500001,2.6963894367218018
2.2492408333335003,2.533627510070801
2.868023055557,2.825566530227661
2.6447083333344996,2.6103479862213135
2.689462777778,2.5275561809539795
2.553514999998,2.5214405059814453
2.6856469444429996,2.6483376026153564
2.4368875000005006,2.6897366046905518
2.3133672222220003,2.387324571609497
2.6345052777765003,2.498532295227051
2.4692866666680002,2.3342719078063965
2.803670555556,2.8095316886901855
2.7851258333340003,2.7588613033294678
2.2151486111125003,2.3161213397979736
2.1467711111105,2.089143753051758
2.4204825000015004,2.5303587913513184
2.3581909722225003,2.3920698165893555
2.5014988888894996,2.436927318572998
2.382275833333,2.449612617492676
2.5616938888875,2.4978983402252197
2.4432763888889997,2.4686315059661865
2.4539474999990003,2.481081962585449
2.4050822222224997,2.4586868286132812
2.304206944444,2.265413284301758
2.4704858333324995,2.3440487384796143
2.120601666667,2.2588982582092285
2.4774836111115,2.2834651470184326
2.3595002777765,2.3720080852508545
2.5190102777775,2.4106736183166504
2.2404741666675,2.2420928478240967
2.418668888889,2.331237316131592
2.4669958333324997,2.3438260555267334
2.37147111111,2.2841291427612305
2.3841472222225004,2.3986318111419678
2.3468772222209995,2.3906655311584473
2.246386944444,2.346165895462036
2.289779999999,2.3783910274505615
2.2565202777780002,2.3064825534820557
2.4988408333345005,2.463257312774658
2.264174444446,2.321856737136841
2.4730508333340007,2.3568532466888428
2.3604805555555,2.3730602264404297
2.4031166666645003,2.425140857696533
2.246752777777,2.3156635761260986
2.2077508333335,2.2679431438446045
2.255511666667,2.277259588241577
2.1803305555584997,2.330981731414795
2.3779183333334997,2.338883399963379
2.2744099999980003,2.391355514526367
3.268190555556,3.287433385848999
3.5286308333325005,3.451341390609741
3.5505483333340004,3.4693703651428223
3.4407547222220005,3.469193696975708
3.50657388889,3.5503034591674805
3.5144786111114996,3.352714776992798
3.1087433333335,3.1247167587280273
3.064846944447,3.103431224822998
3.2124041666665,2.989804983139038
3.2079274999995,3.0097970962524414
3.0683505555565,3.1246509552001953
3.151799444445,3.070571184158325
3.0184405555550002,3.0497021675109863
3.0024383333325,3.007450819015503
3.1110208333335003,3.094324827194214
2.918806666666,2.8362815380096436
2.9788438888894997,2.9476864337921143
3.0036805555555,3.025576114654541
2.9890649999999996,3.0006518363952637
2.8685505555549997,3.0010015964508057
2.9482991666649996,2.9960663318634033
2.2620080555555,2.419466495513916
2.7606883333335,2.8673794269561768
2.7257852777764997,2.8789310455322266
2.6836449999995002,2.8506643772125244
2.3326233333345,2.5140368938446045
2.6852205555565,2.8481266498565674
2.8321938888905,2.8933374881744385
2.2722572222225,2.3302557468414307
2.6238683333330006,2.588956594467163
2.599708888889,2.536719799041748
2.5367580555550004,2.6513149738311768
2.4871925000005004,2.6118721961975098
2.828663611112,3.0018064975738525
2.8694669444445005,3.062702178955078
2.865688333332,3.0155627727508545
2.5465472222220003,2.5362260341644287
2.955552777778,2.9848833084106445
2.9635908333325,2.9957802295684814
2.6634058333335,2.6177971363067627
2.8618344444455,2.7099666595458984
2.7270725000015004,3.0480120182037354
2.733937222222,2.8286428451538086
2.8524083333335004,2.8871676921844482
2.6661524999985,2.7337260246276855
2.4839722222200002,2.4667775630950928
3.0781197222215,2.793484926223755
2.8146155555570003,2.6147079467773438
2.272004722223,2.2469820976257324
2.536408611111,2.383362293243408
2.1809688888895,2.1884992122650146
2.0992224999984996,2.2803332805633545
2.6716761111115,2.6032602787017822
2.5305427777775003,2.6754493713378906
2.7740961111105005,2.6582376956939697
2.5483199999989994,2.543787956237793
2.396568055556,2.2971503734588623
2.349930833334,2.332305908203125
2.372909722222,2.4357125759124756
2.513784166667,2.4220004081726074
2.5635394444439994,2.5633835792541504
2.667941944445,2.721896171569824
2.465535277777,2.44844126701355
2.484626944445,2.6147286891937256
2.610228333334,2.552009344100952
2.6472761111114997,2.505887269973755
3.1827636111105004,2.9756131172180176
3.1983277777775,3.1853222846984863
2.8962838888895,2.7422406673431396
3.1276525000005,3.2650201320648193
3.0824613888884995,3.1722612380981445
3.2333763888890004,3.2008109092712402
3.300860833334,3.2286229133605957
2.287028611111,2.367349624633789
2.5837294444445,2.633185625076294
2.6115641666669998,2.638357400894165
2.5891088888895,2.643232583999634
2.570049444445,2.822312831878662
2.5806280555554997,2.7151176929473877
2.463151944446,2.6748931407928467
2.7182044444435,2.628183603286743
2.818636570294,2.7954747676849365
2.8240897789115005,2.8005096912384033
2.8821418650795,2.7970409393310547
2.9161944444455,2.903355598449707
2.8604480555559997,2.7909860610961914
2.6133411281164998,2.6765427589416504
2.8083288336155,2.6230738162994385
2.424403061226,2.752016067504883
2.7751061451245,2.8421969413757324
2.729832670067,2.9011495113372803
2.7242993197284995,2.7513175010681152
3.04499154762,2.9001388549804688
3.0509075566895003,2.8974955081939697
2.8381196031735003,2.677623748779297
2.9027830839009994,2.9340481758117676
2.8321715773815006,2.8739209175109863
2.811859433108,2.863576889038086
2.8382813888895,2.8687713146209717
2.7156019444450004,2.602938652038574
2.7021994444435,2.5849311351776123
2.6731566666660003,2.5687711238861084
2.5840094444450004,2.6477222442626953
2.4997961111125,2.5251810550689697
2.5817799999995,2.564182996749878
2.4680977777775,2.4757237434387207
2.367129722222,2.260371208190918
2.472627499998,2.3160271644592285
2.944718611112,3.0374221801757812
2.7523344444445,2.883049488067627
2.767407499999,2.7337887287139893
2.8388127777780006,2.769704580307007
2.5514958333340005,2.700943946838379
2.809565000001,2.703089714050293
2.5903972222235003,2.598179817199707
2.505820277778,2.581904172897339
2.3797077777780005,2.3191702365875244
3.295157222222,3.265558958053589
3.3450308333335004,3.4041197299957275
3.3919824999995,3.507840394973755
3.8849105555555,3.939814567565918
3.936385555557,3.918736696243286
4.066827777778499,3.9372456073760986
3.8458922222215,3.8660662174224854
3.7007300000015,3.9582359790802
1.2423320133164002,1.1837018728256226
0.9548804379019499,1.1293165683746338
2.6525541666675,2.6418490409851074
2.894640277777,2.9774467945098877
2.8339025000005007,2.8120064735412598
2.881226111112,2.846217632293701
2.560944444445,2.6981019973754883
2.6888663888894992,2.6846418380737305
2.6283892290255,2.594696521759033
2.6989283333335004,2.6999902725219727
2.7020452777785,2.7096152305603027
2.604117777778,2.750544548034668
2.422983333334,2.4350743293762207
2.4663455555550002,2.532127857208252
2.4264511111115,2.2986154556274414
2.3280311111109997,2.349785804748535
2.404266111111,2.571120262145996
2.6456561111120003,2.5930821895599365
2.5015677777775,2.5438218116760254
2.6532374999975,2.4834930896759033
2.3992347222215,2.487243413925171
2.6500902777764996,2.4491820335388184
3.1046080555564997,2.93461537361145
3.384017777778,2.8288285732269287
3.1650616666675,3.2140376567840576
3.3320175000000005,3.0422544479370117
3.2844919444440004,3.248562812805176
3.3220341666665,3.365237236022949
3.579435,3.292144298553467
2.2684852777774998,2.5596249103546143
2.6113530555555,2.5385186672210693
2.5034088888889996,2.53884220123291
1.8254219444445,1.9617412090301514
2.4522819444435,2.4959871768951416
2.5446161111095,2.467275857925415
2.435668888889,2.3659818172454834
2.4915216666665,2.351693868637085
2.3883783333339994,2.310580253601074
2.6672519444455,2.481168031692505
2.4480180555540003,2.410569190979004
2.3132213888894997,2.3658394813537598
2.5011875000005004,2.3589677810668945
2.422100555556,2.277151584625244
