y_true_argmax,y_pred_argmax
2.651810555554,2.789004325866699
4.0446952777785,4.077492713928223
4.1489227777775,3.7389895915985107
2.0454557713489994,2.3020405769348145
2.0729674999995,2.275162935256958
2.1143891666664993,2.1491634845733643
2.3189586111115,2.273258686065674
2.1624174999985,2.33551025390625
2.0386425000015,2.1910135746002197
2.2004633333335,2.033717632293701
2.1697399999985,2.070744514465332
2.0764636111104995,2.191913604736328
2.2241738888885,2.007972240447998
1.9932724999999998,2.1518430709838867
1.7935444444450002,1.8804290294647217
1.9989641666655005,1.9846971035003662
2.057007499999,2.1260979175567627
2.081510000001,2.0668489933013916
2.0443216666665,1.9993925094604492
2.1348866666665,2.160353899002075
3.437076111112,3.3081283569335938
3.0760872222224998,3.1269235610961914
3.271975555555,3.298215627670288
3.3658850000005005,3.2182135581970215
2.555976944443,2.547974109649658
2.1453677494334995,2.3833184242248535
2.2660130555544997,2.1504108905792236
2.2449208616785,2.8573501110076904
2.397701111111,2.448530435562134
2.4295755272105,2.3468592166900635
2.285469370748,2.458986282348633
1.843785039682,2.231673002243042
2.1693987981855,2.4539830684661865
3.489603803855,3.1612660884857178
3.2416209027775005,3.184591054916382
3.280489688208,3.043457269668579
3.162501524943,3.1306605339050293
3.1843613888885,3.0502681732177734
3.0770847165535,2.9792680740356445
2.806926944442825,3.149959087371826
3.2487850000000003,3.0941717624664307
3.068951111111,2.972560405731201
3.449040997732,3.2064688205718994
3.137530705783,3.0854320526123047
3.1730036111114996,3.05100679397583
3.179591666666499,3.025193452835083
3.2115180555555,3.0314416885375977
3.2124258333335,3.14884352684021
3.1575727777780003,3.0348517894744873
3.6574133333330003,2.975706100463867
2.6033727777785005,3.0882632732391357
2.4128391666680002,3.071542501449585
2.574605277778,2.946523427963257
2.5926395959594997,2.983776092529297
2.4188311111105003,2.223891496658325
2.1742947222214997,2.0724000930786133
2.0718897222225,2.120868682861328
2.0196099999995,2.0414230823516846
2.5034091666645004,2.3254404067993164
2.3530341666675,2.4645166397094727
2.2918274999995005,2.441179037094116
2.30154888889,2.4521872997283936
2.6245063888889995,2.518845319747925
2.2192624999994996,2.335860013961792
2.0860555555555003,2.275827407836914
2.0943216666675,1.834418535232544
2.757593611112,2.6499290466308594
2.7921302777770003,2.6853277683258057
2.6335829931965,2.6519763469696045
2.6759875000005,2.6829144954681396
2.7631716666655,2.609903335571289
2.6978327777775,2.6184632778167725
2.7031044444445,2.6633284091949463
2.6364222222220004,2.558443069458008
2.5227667403634997,2.5658929347991943
2.5951042361120003,2.641171455383301
2.690246666668,2.601353168487549
2.5170755555564996,2.623180866241455
2.5316589427440004,2.5704357624053955
2.4473984863940004,2.5208845138549805
2.7980138715285006,2.476315498352051
3.377768333334,3.0608956813812256
3.1285908333320003,3.0833194255828857
2.79939861111,2.9019858837127686
2.9960472222230004,3.0714433193206787
2.8733461111120002,3.025970220565796
3.0126886111105007,3.0128049850463867
3.5172666666665,3.2073252201080322
3.2339458333324997,3.194479465484619
3.3402441666674996,3.24033784866333
3.2286172222215,2.489891290664673
3.197494166666,2.415841817855835
3.2458411111115,2.576723337173462
2.851846666666,2.7555673122406006
3.207476111111,2.560486078262329
3.5327511111115006,2.601400136947632
3.1641627777784995,2.861217975616455
3.118898055555,2.8690526485443115
2.920178888888,2.8184621334075928
2.938218333333,2.872553586959839
3.0974855555549996,2.94720458984375
3.2511605555554994,3.0519373416900635
2.905776666665999,2.6315414905548096
2.986494166667,2.8826560974121094
2.769558333334,2.6229732036590576
2.571259166667,2.457446336746216
3.184317222222,3.0039875507354736
2.570595000001,2.844236373901367
2.7229438888885,2.828390121459961
2.9698749999999996,2.5825912952423096
2.0983316666665,2.0470638275146484
2.0728061111104994,2.1431939601898193
1.891194166667,1.9959697723388672
1.8979719444454997,2.0025522708892822
1.968237222223,1.9390275478363037
1.824694444444,1.9404804706573486
1.8981208333335,1.9779508113861084
1.9761758333319996,1.9669947624206543
1.9445347222209999,1.945767879486084
2.042287499999,1.9828782081604004
3.0962083333334998,3.028834104537964
2.7927400000005003,2.916149854660034
2.7401919444455,3.0706825256347656
2.7298666666664997,2.5611140727996826
2.6122374999995004,2.995375871658325
2.8523083333340002,2.7799785137176514
3.5073349999984997,2.9771528244018555
2.8033466666674998,2.6873562335968018
2.935223333332,2.767841100692749
2.833308333333,2.7510485649108887
2.4597469444445,2.8381187915802
2.763350000001,2.8914706707000732
2.4073880555565,2.838022470474243
2.2379763888885003,2.6199724674224854
2.496839444445,2.452709913253784
2.4155536111115,2.4825918674468994
2.6467841666669996,2.48223614692688
2.5140477777775,2.4879302978515625
2.4267736111105007,2.520566463470459
2.4107222222225,2.4727025032043457
2.486716944445,2.4024600982666016
2.5768319444435,2.381211042404175
2.4279922222225006,2.432901620864868
2.4622874999995004,2.4391000270843506
2.4493213888885,2.5507514476776123
2.547211666667,2.3840625286102295
2.5093113888885,2.5101208686828613
2.594370833334,2.573836088180542
2.5522224999995,2.7089147567749023
2.4614588888895,2.4246888160705566
2.5159208333335,2.4093427658081055
2.4083711111109998,2.616596221923828
2.408467777779,2.7801144123077393
2.5338283333344997,2.726372003555298
2.4343769444445,2.7962324619293213
2.6424700000014996,2.7206289768218994
2.673402222223,2.8202974796295166
2.5807466666655,2.680919885635376
2.9978897222225,3.0471746921539307
2.842416944444,3.036785364151001
2.8982902777779995,3.0353331565856934
3.6366669444455,2.9374032020568848
2.8423752777789995,2.8673670291900635
2.8943947222245,3.0965754985809326
2.599064166667,2.715660572052002
2.9465416666675,2.9758424758911133
3.184245555556,2.9864208698272705
3.068700833334,2.9890379905700684
2.9394225510200003,2.8649184703826904
3.0272542460325003,2.988941192626953
2.9903283195165002,2.5760622024536133
2.9375654365079997,2.8397743701934814
2.8676482982579996,2.634756088256836
2.879025034014,2.881469964981079
1.03461231575965,2.743600368499756
2.2435319444445,2.4133617877960205
2.587976666666,2.6135833263397217
2.7814313888895,2.733806848526001
2.8368619444450003,2.8593218326568604
2.598983333333,2.643775224685669
2.716359444445,2.7951576709747314
2.8543297222210002,2.71006441116333
2.775419166667,2.93879771232605
2.687639166668,2.702180862426758
2.7367419444445,2.8088271617889404
2.956787777778,2.7042112350463867
2.8153083333345,2.79878306388855
2.942196111111,2.7624948024749756
2.7442611111104998,2.7013156414031982
2.606575833333,2.583379030227661
2.726403888888,2.600144386291504
2.7231791666665,2.7083122730255127
2.623263611109,2.711805820465088
2.883236666667,2.7740731239318848
2.7036677777770004,2.798495054244995
3.3986355555555,3.3750829696655273
3.2392627777780008,3.185131311416626
3.2972744444444997,3.003383159637451
3.410947222221999,3.156285524368286
3.424446111111,3.275764226913452
3.3555041666665,2.9980967044830322
3.4751666666675,3.3440299034118652
3.6087141666675002,3.2742981910705566
3.354332500001,2.87290620803833
3.289326111111,2.958868980407715
3.475360833333,3.257267951965332
3.5564194444434998,3.4034042358398438
3.315381666666501,3.1587612628936768
3.433101111112,2.9597532749176025
3.4321008333339997,3.093125343322754
3.510740833333,3.5089166164398193
3.4876594444454994,3.45873761177063
3.593792777778,3.3992340564727783
3.707488333333501,3.413196325302124
3.6383805555545004,3.4512016773223877
3.4888811111105005,3.437032461166382
3.624850555554,3.4758241176605225
3.5561019444435003,3.197425603866577
3.268316944444,2.732471227645874
2.5981794444445,2.6356635093688965
2.674223333333,2.7511706352233887
2.537541666666,2.5430381298065186
2.637469166667,2.635016441345215
2.582107777779,2.668267250061035
2.8752058333340003,2.629915714263916
2.4520138888884997,2.723085641860962
2.4848066666665005,2.658266067504883
2.3686822222215005,2.4755539894104004
2.574578333334,2.5250673294067383
2.5861886111115004,2.643040657043457
2.721455555555,2.6756293773651123
2.6862211111109997,2.767894983291626
2.586933055555,2.6617939472198486
2.4465983333340002,2.6660897731781006
2.6808069444445004,2.6525940895080566
2.6397174999984996,2.658632516860962
2.550881666668,2.649148941040039
2.374962777779,2.638882875442505
2.5913191666669997,2.680713653564453
2.538559722223,2.4982054233551025
2.5696888888895,2.6152100563049316
2.5607477777770002,2.6191444396972656
2.546515833333,2.5392720699310303
2.3763702777785,2.670205593109131
2.4306650000005,2.360114812850952
2.4390274999990003,2.463679552078247
2.4541725000019996,2.4421544075012207
4.010638333334,2.9852254390716553
2.8947511111125004,3.1126577854156494
2.8555358333328504,3.0036423206329346
3.029647500001,2.8955917358398438
2.7410336111105,2.979351282119751
2.727916944446,2.810152292251587
2.861209166667,2.8185324668884277
2.8748361111115,2.8454082012176514
2.766069444444,2.9168589115142822
2.828938888889,2.9735710620880127
2.7482258333335,2.8870861530303955
2.4570788888879997,2.6713979244232178
2.7834902777784998,2.953338861465454
2.826808055555,2.767667531967163
2.8560822222230007,2.650585651397705
2.6827741666660003,2.6243109703063965
2.524879999999,2.275176763534546
2.4436827777775,2.324030637741089
2.2390052777784506,2.095583915710449
2.8283708333335005,2.493389844894409
2.7544069444445,2.336331605911255
2.7896091666669998,2.3762824535369873
2.7819580555535,2.248396873474121
2.7520549999995003,2.5224874019622803
2.843027777778,2.384732961654663
2.6723575000000004,2.3954498767852783
3.803926666666,3.5502569675445557
3.6598769444454993,3.5418312549591064
3.5163022222215004,3.5218160152435303
3.5493283333339996,3.499159097671509
3.3462383333330004,3.505462408065796
3.4388811111104998,3.533437490463257
3.4675033333334992,3.4564573764801025
3.4324311111125,3.5082080364227295
3.3180633333315,3.5072433948516846
3.5152372222225003,3.5238306522369385
3.4781713888885,3.478292226791382
3.7033586111095005,3.566326856613159
3.7620541666669993,3.601102113723755
3.5578980555555004,3.4839975833892822
3.5721330555565003,3.5271108150482178
3.5573305555575003,3.538374185562134
4.233730833334,4.163333892822266
4.228908055555,4.205039024353027
4.166231944445,4.114215850830078
4.274134166666499,4.168035507202148
4.1873141666665,4.130017280578613
4.334032222222,4.166683197021484
4.196955555555499,4.193269729614258
3.4643908333325,3.2124574184417725
3.4458477777774994,3.0817651748657227
3.3881255555559995,3.140317916870117
3.3974794444455005,3.2442104816436768
3.4489452777765,3.0595080852508545
3.5958122222225,3.004148244857788
3.6640955555550008,3.3322248458862305
3.0672775000000003,3.0522825717926025
2.635235000001,2.9181461334228516
2.8276733333335002,2.8324694633483887
2.8464941666660004,2.81156849861145
2.7177422222220002,2.9224252700805664
2.7684877777779997,2.921225070953369
2.6604941666669997,2.981832504272461
2.7858400000000003,2.8188934326171875
2.9748119444444994,2.82709002494812
2.7960339455790004,2.793015241622925
2.761616717686,2.725050687789917
2.8173305215430005,2.784306287765503
2.8347203458055,2.7788195610046387
2.7811200000000005,2.7818355560302734
2.732823333333,2.7795214653015137
2.757241666668,2.8168649673461914
2.7250077777789996,2.8465540409088135
2.8393800000005,2.7009122371673584
2.6845939739225,2.7960903644561768
2.2018998200095,2.6843302249908447
2.4183078968239995,2.8388633728027344
2.8450820068025005,2.828062057495117
2.5934672222225,2.6926116943359375
2.6137537585030004,2.689429998397827
2.479142500001,2.6630859375
2.6379644444435,2.74257493019104
2.6150763208634995,2.9039347171783447
2.6169230555554996,2.4946486949920654
2.2681944444445,2.796257257461548
2.4982459297045,2.7828705310821533
2.7226969444455005,2.9033405780792236
2.975643888889,3.1850082874298096
2.8888833333335002,3.2269604206085205
2.9430661111105003,3.281078577041626
2.8121302777780004,3.0147480964660645
2.9126200000004996,3.3305599689483643
2.6933449999990002,2.78629732131958
2.6236569444435,2.772570848464966
2.7898269444435,2.979048490524292
2.5088469444454997,2.764634370803833
2.8823908333335,2.7802929878234863
2.9064466666674997,3.1051719188690186
3.239628333332,3.3314690589904785
3.0115641666654995,3.178619623184204
3.200201666667,3.251418352127075
3.1715499999984997,3.2074952125549316
3.1468141666674994,3.105088710784912
3.292750833333,3.311734437942505
3.4025325000004996,3.2434449195861816
3.190596666666,3.2210233211517334
3.059059166666,2.959843397140503
3.063810833333,3.0063540935516357
3.2906377777794993,3.1908438205718994
3.142163333333,3.074345350265503
3.0217308333319997,2.9993841648101807
2.913493333332,2.8012423515319824
2.965101944445,2.9680137634277344
3.127201944446,3.0860183238983154
3.0792538888885,3.172302722930908
3.0062672222215,2.5326225757598877
2.2058197222224996,2.419928789138794
2.6769091666674996,2.6296136379241943
2.4958888888889996,2.5628130435943604
2.315472222222,2.539987564086914
2.6269277777779996,2.581019163131714
3.7935227777785,3.904103994369507
4.561241262625,3.6692850589752197
3.6120390909095,3.4880459308624268
3.5993100000009997,3.488553285598755
3.6676352777795005,3.5651285648345947
3.5165411111114997,3.6040313243865967
3.553169722223001,3.501927137374878
3.440517777777,3.767313241958618
3.044084722222,2.7044761180877686
2.786175,2.6680538654327393
2.5007713888895005,2.3492138385772705
2.2951102777780004,2.27596378326416
2.5211169444435004,2.4809257984161377
2.6795494444444996,2.5963380336761475
2.6914775000005,2.8669183254241943
2.675634166665,3.001131772994995
2.8203594444440006,2.7353222370147705
2.6206272222215,2.6912682056427
2.6819750000004996,2.6860883235931396
2.4185727777780004,2.578704357147217
2.367231111112,2.5864291191101074
2.4884725000005,2.5996696949005127
2.6052877777785,2.787377119064331
2.2827658333325,2.413177728652954
2.4553966666655005,2.394169569015503
3.765304166666001,3.263787031173706
3.6445011111089998,3.032905101776123
3.5810900000004997,2.9373011589050293
3.7448424999995007,3.4287588596343994
3.722919166666,3.3796708583831787
4.054658333333501,3.443488359451294
4.088821388889,3.478351354598999
3.9045847222230003,3.3750715255737305
3.993994999999,3.261986017227173
3.0703344444455,3.324604034423828
3.195374166667,3.390059232711792
3.5019441666675006,3.4639947414398193
3.284396111111499,3.3534669876098633
3.202218888888999,3.285027265548706
3.4549063888890004,3.367865562438965
3.4862141666669992,3.2501144409179688
3.212903333333,3.4197280406951904
3.4170008333335007,3.344332218170166
3.3810875000000005,3.376418113708496
3.6634311111105,3.4798247814178467
3.4383663888895,3.3276796340942383
3.557655833333,3.2161638736724854
3.3764800000005004,3.2793867588043213
3.3308074999995,3.323800563812256
3.1631169444444995,3.1844794750213623
3.0606483333334995,3.281435966491699
3.0720266666675,3.0683319568634033
2.720005555556,2.6311731338500977
2.5664766666655003,2.599449396133423
2.5893158333345,2.5940680503845215
2.6823297222215,2.618687868118286
2.4727486111115,2.5513970851898193
2.5477069444444997,2.5555877685546875
2.424995555555,2.541095018386841
2.445251388887,2.49662184715271
2.5549111111115,2.6170027256011963
2.3939630555545,2.483267068862915
2.3048841666659996,2.204538345336914
2.5057619444455,2.567347288131714
2.4861830555545,2.5556299686431885
