y_true_argmax,y_pred_argmax
2.6826658333334996,2.6121275424957275
2.7254408333340003,2.5353140830993652
2.4575499999985,2.5749826431274414
2.5786899999990003,2.4315717220306396
2.281743333333,2.33559513092041
2.631493055555,2.461742401123047
2.3814522222214998,2.6131882667541504
2.463800277779,2.6048471927642822
2.609454166667,2.564941883087158
2.4520738888895,2.509592294692993
2.380954444444,2.4890623092651367
2.3130136111109993,2.5144600868225098
2.5609188888889998,2.567941665649414
2.0516294444425003,2.1254279613494873
2.9558588888885002,2.57012677192688
2.7276930555555,2.4127237796783447
2.7240658333324994,2.416511058807373
2.7660972222230003,2.4643242359161377
3.1074272222209998,2.6536993980407715
2.6342294444439998,2.2771401405334473
1.9781097222219999,1.9765751361846924
2.17607138889,2.1127939224243164
2.4694577777775,2.419254779815674
2.1482599999994996,2.0317630767822266
2.3717905555545,2.212244749069214
2.1599041666665006,2.0962469577789307
2.1002605555534997,2.0290541648864746
2.1057330555560005,2.1041455268859863
2.2461755555555,2.0890705585479736
2.4646083333335,2.1761741638183594
2.3249250000005004,2.1500914096832275
2.2137505555575006,2.091402292251587
2.5842858333325003,2.8733508586883545
2.6461697222235,2.6909568309783936
2.6866344444435,2.6928346157073975
2.7644902777765,2.722695827484131
2.6103841666669996,2.7009117603302
2.493751666667,2.646944284439087
2.722091388889,2.714162826538086
2.6344680555555002,2.573108434677124
2.3926308333325,2.6637392044067383
2.3986302777759994,2.5952000617980957
2.6144802777779996,2.7078206539154053
2.548208333333,2.6063294410705566
2.7650258333345,2.804626941680908
2.728611666666,2.761016845703125
2.8023219444445,2.860949754714966
2.881026944445,2.7855207920074463
2.5854786111119994,2.726250171661377
2.4316872222224997,2.669933319091797
2.4509388888875,2.668569564819336
2.528970555556,2.7025723457336426
2.5758827777780002,2.6660821437835693
2.6345844444445,2.6107707023620605
2.7952747222219996,2.692608594894409
2.6677188888880004,2.688866138458252
2.6796408333335,2.6915054321289062
2.7024836111115,2.6815192699432373
2.607874166667,2.4065892696380615
2.7234500000010002,2.4525837898254395
2.8586936111099996,2.561194658279419
2.6432552777774996,2.533334255218506
2.6855699999975,2.743008852005005
2.9521177777765004,2.929081678390503
2.0963161111120003,2.3557186126708984
2.8191197222225,2.9663777351379395
3.1867711111125003,3.1498172283172607
3.1218755555555,3.007113456726074
2.9543236111100004,2.9472012519836426
2.6502297222225,2.908303737640381
3.0278258333330004,3.159902811050415
3.7267711111110002,3.458676815032959
2.9278388888904994,2.9377641677856445
2.2257725000015003,2.705678939819336
3.1733252777785004,2.9524426460266113
3.0449008333325,2.963277816772461
3.2979669444435005,3.0173470973968506
2.426070000001,2.238386631011963
2.71717,2.7303881645202637
1.6916402777769999,2.224959135055542
2.7972883333330003,2.891535520553589
2.9252444444454997,2.7612030506134033
2.9076483333335004,2.934992551803589
2.6304672222225003,2.643446922302246
2.9615144444435004,2.4734859466552734
2.2190813888875,2.3173251152038574
2.3923975,2.297319173812866
2.578498055556,2.347278356552124
2.6825197222224997,2.673975706100464
2.191151111111,2.3694233894348145
2.3049800000000005,2.3156535625457764
2.5213716666665,2.379183292388916
2.3132102777775,2.4080662727355957
2.2302272222225,2.315706968307495
2.6499075000005,2.3182456493377686
2.5097936111109997,2.3472304344177246
2.2666969444450005,2.290949821472168
2.175542500001,2.3060381412506104
2.7433572222215,2.655766010284424
2.7825719444440002,2.7209208011627197
2.9511494444455,2.6929855346679688
2.7975338888895,2.6848840713500977
2.7060280555565,2.644932746887207
2.8774249999995005,2.6533515453338623
2.9167036111099995,2.6742918491363525
2.7458133333339996,2.6604249477386475
2.9414100000005,2.715988874435425
2.4866138888885,2.350802183151245
2.680081388888,2.309476137161255
2.6436408333335004,2.343827724456787
2.4696355555555,2.3831517696380615
2.4941613888889997,2.3888864517211914
3.0938991666655005,2.682271957397461
2.3589930555545005,3.2047295570373535
2.866510833333,3.299161672592163
2.492720277777,3.1696317195892334
2.3620233333325005,3.1563003063201904
2.4213066666665,3.0955910682678223
2.358256944445,3.157484531402588
2.3698108333335,3.113743543624878
2.3503308333325,2.942721128463745
2.272776666665,3.0280425548553467
2.4260083333335,2.9511260986328125
2.4632144444435,3.1423497200012207
2.2689058333335,3.0322206020355225
2.311246388888,3.2652111053466797
2.619216666666,2.936253786087036
3.2525588888905,2.8869898319244385
2.6496997222229997,2.7771365642547607
2.6951466666665,2.902101993560791
2.5659272222224994,2.7543997764587402
2.5668316666664994,2.797758102416992
2.5454025000005,2.8441412448883057
2.6657780555559993,2.872751474380493
2.715138611112,2.8892602920532227
2.647734444444,2.815640687942505
3.575643611111,3.0369322299957275
2.6383766666675,2.8249287605285645
2.2237783333324996,2.7060980796813965
2.4615713888894994,2.7662482261657715
2.7408366666665,2.8268067836761475
2.526266944445,2.729434013366699
2.510558888889,2.7043910026550293
2.4413400000005,2.7001702785491943
2.758643333334,2.721951484680176
2.5982475000010004,2.7006208896636963
2.496887222221001,2.665266513824463
3.7977072222215,3.5672426223754883
3.9121186111124997,3.490629196166992
3.8449424999999997,3.5499744415283203
3.8581663888874997,3.5846729278564453
3.9284691666655,3.608267307281494
3.7938774999994997,3.575728178024292
3.7218291666664998,3.534658432006836
3.7703263888885004,3.560103416442871
3.6923247222219997,3.5502288341522217
3.7153199999994997,3.535951614379883
2.8224425,2.764543056488037
2.9131574999995,2.8496761322021484
2.5715047222229996,2.7502200603485107
2.6253722222225,2.6590237617492676
2.5003400000000005,2.616075277328491
2.515117222223,2.516324520111084
2.6308883333325,2.6011853218078613
2.4847872222225,2.578322172164917
2.7047102777785,2.682532787322998
2.6928691666674998,2.6986570358276367
2.6607625000005,2.5864644050598145
2.7546958333344995,2.509258270263672
2.942812222223,2.9718685150146484
3.2697313888890003,3.168464422225952
3.5147191666664996,3.3492467403411865
3.9467808333340004,3.447591781616211
2.8939044444445,3.1074938774108887
3.2112058333329996,2.936960220336914
3.1277936111105,3.0465810298919678
2.9370086111105,3.014199733734131
3.1465000000010006,3.0269219875335693
3.0737925000015,3.0267677307128906
3.042599722221,2.986751079559326
2.6230391666666506,2.8944082260131836
2.932685277777,3.0684685707092285
2.9890783333334996,2.8766255378723145
2.9313772222220003,2.9680800437927246
3.0999727777784996,2.9718077182769775
2.364477222222,2.4163155555725098
2.3586375,2.4459173679351807
3.1688538888899997,3.093341827392578
3.0355516666674998,3.124391794204712
3.4439883333334995,3.0703988075256348
3.1635808333320004,3.1531105041503906
3.5508611111104997,3.240386724472046
3.6395325,3.1872010231018066
2.2991666666670008,2.267449140548706
2.1246269444444996,2.3058559894561768
2.3743086111115,2.2723255157470703
1.9419311111106503,2.2902116775512695
2.0382958333329997,2.133798360824585
3.2554849999995,3.3982081413269043
3.2139216666685,3.306562662124634
3.2534469444455,3.2118046283721924
3.5977794444430002,3.502589225769043
2.89935388888815,2.9098057746887207
2.85863388888815,2.905905246734619
3.034233333334,2.9503281116485596
3.3625444444450006,2.967928886413574
3.3056477777775,2.9669699668884277
3.0607508333335,2.9484071731567383
2.181883854168,2.3611562252044678
2.2795225694454997,2.3762881755828857
2.492351981095,2.4171335697174072
2.3045235821745,2.3838443756103516
2.378774643133,2.365164279937744
2.3843665605720004,2.391329765319824
2.6459593164990003,2.3977835178375244
2.5046702003215,2.420802116394043
2.4521255506724997,2.4147746562957764
2.510613333333,2.6672370433807373
2.5027519444445003,2.670969247817993
2.9634644444435003,2.8045198917388916
2.3314502777785,2.368239641189575
2.2961516666665,2.2719006538391113
3.6217424999995003,3.677544355392456
3.4271066666655003,3.620502471923828
3.4120333333330004,3.5279359817504883
3.300894999999501,3.6027674674987793
3.5006808333349992,3.5511794090270996
3.4158429166690008,3.536020278930664
3.3425405555555003,3.4746413230895996
4.0878840362815,3.872323989868164
3.9136444897949993,3.7803971767425537
3.929993055556001,3.8141703605651855
4.586565476191499,3.951732635498047
4.6261383333325,3.9357528686523438
4.6854291666665,3.942453384399414
4.723749027778501,3.8462131023406982
4.7886588888895005,3.8079326152801514
4.0478110572584995,3.790283441543579
2.7251300000009997,2.6747608184814453
2.5684247222225,2.551755428314209
2.6135899999995003,2.43510103225708
2.6230538888910004,2.4853615760803223
2.625433055555,2.4939229488372803
2.633152777778,2.5349791049957275
2.68321,2.502431869506836
2.5598752777765,2.5109212398529053
2.5681150000004997,2.275860071182251
2.6281116666660003,2.604586124420166
2.5760250000004996,2.5226657390594482
2.645423888888,2.5389480590820312
2.464999722222,2.450791597366333
2.4683541666669995,2.3597261905670166
2.523037500001,2.5703978538513184
2.488084166666,2.498396873474121
2.4265497222225005,2.235687494277954
2.5167188888905003,2.4367823600769043
2.624298611111,2.8358631134033203
2.4546913888884996,2.6790883541107178
2.356236388888,2.4393136501312256
2.3795455555555,2.3864245414733887
2.8766316666669995,2.6329119205474854
2.810334444445,2.6425468921661377
2.8164283333334996,2.659053087234497
2.7423475000004998,2.6800780296325684
2.5381116666665005,2.521700620651245
2.600058333333,2.6201822757720947
2.7773899999999996,2.7274324893951416
2.3947061111105,2.5854921340942383
2.8480188888880003,2.590604543685913
2.9770516666655,2.601947546005249
2.904483055555,2.6281964778900146
2.7145716666654995,2.606839418411255
2.4457746882075,2.490640640258789
2.529512499998,2.5023086071014404
2.519982222222,2.53434419631958
2.7927508333319997,2.5978848934173584
2.5727533333335,2.4604666233062744
2.4244199999999996,2.5025150775909424
2.5901355555554995,2.5882747173309326
2.3541922222230003,2.239298105239868
2.1816633333329998,2.1418190002441406
2.11091888889,2.1635451316833496
2.4346930555555004,2.285813570022583
2.1809016666674994,2.179370403289795
2.3949599886610002,2.1627306938171387
2.087441666665,2.1825850009918213
2.226437261905,2.1056811809539795
2.5179605555549998,2.3112595081329346
2.2285301133790005,2.230510711669922
2.3952879024934997,2.305417537689209
2.4567807716835,2.3469936847686768
2.3023533900219997,2.2613413333892822
2.3937909580495,2.2108631134033203
2.551806122448,2.430950880050659
2.6054200680279997,2.3708887100219727
2.1665561564635,2.1844112873077393
2.257925141724,2.2957005500793457
2.187630385487,2.2835161685943604
2.2648303514725,2.222797393798828
2.376725816326,2.349184036254883
2.5245538888879997,2.66965651512146
2.602039444444,2.7435173988342285
2.5110852777774997,2.7132482528686523
2.5960016666659995,2.734833002090454
2.709429166667,2.7532644271850586
3.014118611112,2.6054511070251465
3.0136411111104997,2.539699077606201
2.9262244444445003,2.5603394508361816
2.9624572222235,2.745666265487671
2.9227247222225006,2.8664307594299316
2.5693738888880002,2.607449531555176
2.7009827777765,2.4959144592285156
2.329379722223,2.6045830249786377
2.501760833334,2.62247371673584
2.3138552777765,2.385200262069702
2.6038836111104997,2.611469268798828
2.578952777777,2.6357717514038086
2.696428333333,2.7655200958251953
3.0931950000005,2.5533761978149414
2.6067480555565,2.748847484588623
3.2925952777774996,3.00150203704834
3.0156908333325,3.1994223594665527
2.9021550000000005,3.0615181922912598
2.8482197222225003,3.117412567138672
2.9010383333329997,3.095374822616577
2.8646608333334997,3.034987449645996
2.9383105555545,3.1128599643707275
2.9599463888880004,3.1046385765075684
2.9302816666665,3.0587151050567627
2.8138519444449996,3.007974863052368
2.9419844444435,3.017727851867676
2.9860199999990003,3.136793375015259
2.811476944444,3.1061534881591797
2.864536666667,3.0717079639434814
2.9698677777785,2.997586250305176
2.83135861111,3.07000994682312
2.8646602777785004,3.1087779998779297
2.6537652777779996,3.0222795009613037
2.7380313888885004,2.992367744445801
2.8618700000000006,3.0712294578552246
2.549133611112,2.950421094894409
2.5185477777795,2.6563870906829834
2.6120980555545,2.5165913105010986
2.560124722223,2.7470102310180664
2.9616969444445,2.737442970275879
2.6040283333325003,2.6644234657287598
2.5170916666655,2.6880900859832764
2.7997419444454996,2.7214365005493164
2.7518666666655,2.7113912105560303
2.7446322222204995,2.694582223892212
2.8715841666670006,2.773994207382202
2.5894336111114997,2.680314779281616
2.554119999999,2.6733956336975098
2.5055255555555,2.695456027984619
2.3725177777774995,2.6436891555786133
2.382884444445,2.707199811935425
2.40616638889,2.672638416290283
3.070780833333,2.964200019836426
3.136762777777,3.113393783569336
2.925165555554,3.0846285820007324
3.4091597222240004,3.2049741744995117
3.1458966666668498,3.185922622680664
3.2875552777775,3.229870080947876
2.6308988888885,2.815645694732666
3.266050000000001,3.1316800117492676
3.2727911111120007,3.2350316047668457
3.2174313888885004,3.2878305912017822
3.0143419444455004,3.305767059326172
3.1549441666665,3.3395659923553467
2.9762775000009998,3.168015956878662
2.893740833334,3.082303524017334
3.0350402777775,3.1529884338378906
3.5271486111105004,3.456451654434204
3.4680330555560004,3.455021619796753
3.4172527777785,3.5020878314971924
3.4783166666664997,3.5715596675872803
3.523026388889,3.4890644550323486
3.3562186111115,3.4679372310638428
3.4254630555555003,3.522014617919922
3.3870602777784997,3.3474953174591064
3.4008677777775,3.3043408393859863
3.293024166667,3.3178863525390625
3.394483055555,3.3676345348358154
3.341890277778,3.2515289783477783
3.219470833332,3.1722474098205566
2.9335724999999995,3.070932388305664
2.3907750000005,2.4714138507843018
2.8865600000010003,3.1524431705474854
2.9872894444430003,3.251030921936035
3.0959911111105,3.264993667602539
3.0283036111120003,3.2585842609405518
3.2387561111125,3.094029426574707
3.0668972222210003,3.0656816959381104
3.3842488888885,3.2327194213867188
2.6449355555554996,3.0382239818573
2.6301811111105,3.1529507637023926
2.8006669444449996,3.0615234375
3.0652088888885,2.988858699798584
3.0556557397959994,2.77272629737854
3.2198307851459993,2.8562183380126953
3.3900418083885,2.8810508251190186
3.349272108842,2.8676328659057617
3.4299596088445,2.814436912536621
3.4372441893424996,2.948859691619873
3.1982977834489996,2.8414816856384277
3.1815787018155,2.8585081100463867
3.1071670918349996,2.8316690921783447
3.1612100340150002,2.928173065185547
2.9956169217665005,2.855647087097168
3.961539965986,2.8869714736938477
3.123177738097,2.841118097305298
3.3269806405895004,2.8678362369537354
3.2887820181415,2.8677103519439697
2.8207040816315003,2.867853879928589
2.909606111112,3.054513931274414
3.0010699999995003,3.0491011142730713
3.009816666667,3.0668210983276367
2.9386386111125,2.992424726486206
2.889909444445,2.9930951595306396
2.8002572222225,2.995798110961914
2.7917944444444998,2.9356517791748047
2.806713611111,2.968121290206909
2.8513491666655,2.973385810852051
2.7757141666665004,2.9587223529815674
2.9463325,2.9661664962768555
2.8994333333345,2.920166492462158
2.7934558333319996,2.8882100582122803
2.883124444445,2.89774751663208
