y_true_argmax,y_pred_argmax
2.275303055555,2.2113513946533203
2.3988783333345003,2.4412829875946045
2.798184166667,2.4834604263305664
2.5441108333335,2.5977821350097656
2.5916199999985006,2.441690444946289
2.807532222222,2.487896680831909
2.7990963888884997,2.5458059310913086
2.4594977777765,2.43479585647583
2.645894166666,2.5339341163635254
3.201413055555,2.916449546813965
2.7549366666660005,2.661986827850342
2.8322230555550005,2.6769137382507324
2.971140833334,2.7445433139801025
2.9049069444435,2.883981466293335
2.4441433333325007,2.4147114753723145
2.5660622222235,2.5188941955566406
2.9829297222225,2.946657419204712
2.9019347222220007,2.833380937576294
3.0122891666664997,3.046631336212158
2.256930555557,2.2850289344787598
2.2846905555555006,2.4215972423553467
2.3806386111119995,2.405919075012207
2.3400341666680005,2.3854916095733643
2.2146794444445,2.2213833332061768
2.7073874999995,2.5990991592407227
2.5708149999980003,2.680091142654419
2.3322416666675,2.307906150817871
2.4570005555559993,2.4092519283294678
2.197415277777,2.338228702545166
3.2688394444434996,3.229614734649658
3.2754747222219995,3.283745527267456
3.3126458333335003,3.2057175636291504
3.1627125000000005,3.210481643676758
3.1725472222224997,3.1652889251708984
3.274968055555,3.210613250732422
3.3640024999994997,3.3659491539001465
3.3658191666655,3.3785691261291504
3.3129797222225,3.279240131378174
3.3568276417214995,3.3785595893859863
3.3190816666665,3.364434242248535
3.3099044444445,3.262219190597534
3.3050683843554998,3.3077220916748047
3.2554158333335,3.299474000930786
3.1566553174610004,3.097200632095337
2.9408605555555,3.0772080421447754
3.0871149999995,3.095820426940918
3.092817777777,2.9819045066833496
2.6938861111109995,3.2357640266418457
3.2761658333334998,3.44429874420166
3.3447416666670002,3.453169345855713
3.3643558333345,3.471561908721924
3.3393636111115,3.3621792793273926
3.3429574999985,3.4132471084594727
3.490091388889,3.465738296508789
3.4815924999985,3.4462761878967285
3.1720275000004996,3.4951329231262207
3.2934716666664996,3.529886245727539
2.3486608333345,2.539097785949707
2.312935000001,2.4495999813079834
2.5184669444445005,2.543687105178833
2.489398333333,2.5174460411071777
2.4144838888869997,2.4106850624084473
2.470552777778,2.4944732189178467
2.414761944444,2.500365734100342
2.3831305555544997,2.4362144470214844
2.345005833332,2.4560718536376953
2.4751697222214997,2.5772950649261475
2.3950502777765,2.4237470626831055
2.3980822222215,2.5651230812072754
2.3990908333335,2.535623550415039
2.5930183333334997,2.480273723602295
2.5638119444450003,2.430971622467041
2.7703919444445004,2.5644450187683105
2.558359444444,2.5131044387817383
2.5770677777770006,2.5148282051086426
2.527569444445,2.519742965698242
3.2002983333335004,3.020022392272949
3.1609122222235,3.0675809383392334
3.3366361111105,3.3004086017608643
3.1782525,3.034006357192993
3.225765833333,3.2604901790618896
3.146581944444,2.9097542762756348
3.2038641666665,3.1732754707336426
3.1539966666675,3.249770164489746
3.0100488888884995,3.1576480865478516
3.1962019444429997,3.276257276535034
3.2335111111115005,3.2396433353424072
3.406147499999,3.4473257064819336
3.481036111112001,3.2175722122192383
3.3806436111109996,3.304967164993286
3.4002500000005,3.600090980529785
3.5537258333329995,3.3542017936706543
2.492437222223,2.6354286670684814
2.1021655555549996,2.356968641281128
2.0381919444455,2.2801339626312256
2.0743280555554997,2.398444652557373
2.0452674999985,2.027547597885132
2.0596691666665,2.143968105316162
1.978223888889,2.1643049716949463
2.0537927777764997,2.0293078422546387
2.0732316666659996,2.054154872894287
2.3889252777780006,2.552672863006592
2.5800958333340005,2.528994083404541
2.5349711111105,2.6048169136047363
2.525248888889,2.5656261444091797
2.551321666667,2.5699105262756348
2.4917377777775003,2.5406360626220703
2.5744591666680003,2.5699260234832764
2.6421894444445,2.588118314743042
2.3096616666665,2.4972190856933594
2.692696666667,2.5486512184143066
2.5025280555559997,2.6195030212402344
2.5033108333319998,2.5783631801605225
2.528308611111,2.6616370677948
2.5352066666655,2.6671578884124756
1.8503683333335001,1.9716365337371826
1.8360363888874995,2.0059995651245117
1.4916950000003502,1.8546574115753174
2.1108636111092998,1.920419454574585
2.06276,1.9631779193878174
1.969471666667,1.9948456287384033
3.5172436054425,3.2234480381011963
3.8739748866205006,3.5317649841308594
4.2803448171765,3.5290651321411133
4.3278164101475,3.5495171546936035
4.004274659864,3.5714540481567383
4.224950204081001,3.636178493499756
4.473297986112,3.6537346839904785
4.49433100907,3.580857753753662
4.212671938775999,3.4798173904418945
2.8365783333329997,2.943179130554199
3.0135616666675,3.0322275161743164
2.9609597222235,3.1785542964935303
3.173620555557,3.3395485877990723
2.852024444444,2.9603660106658936
2.9074505555555,2.7333498001098633
2.6502375000000002,2.8914477825164795
2.254883055556,2.720183849334717
2.980033333334,2.794132947921753
2.7293677777775005,2.7327919006347656
2.6637425000015,2.6899633407592773
2.750814999999,2.8067450523376465
2.764223055555,2.7625839710235596
2.4991547222235,2.698180913925171
2.5107161111105,2.7833786010742188
2.507315,2.382190704345703
2.4185705555549997,2.426013469696045
2.4890666666655,2.5159788131713867
2.2295463888879996,2.261211633682251
2.5111858333340007,2.316314697265625
2.61053,2.516140937805176
2.4201274999995004,2.275905132293701
2.3275841666675,2.3586020469665527
2.4041338888875003,2.413834810256958
2.1457666666660002,2.2128822803497314
2.5705480555565,2.455958366394043
2.1529302777775,2.34063458442688
2.5635844444435,2.3232312202453613
2.4467983333329997,2.341787815093994
2.9844902777785003,2.738492488861084
2.9602713888895,2.8777313232421875
2.8966172222219995,2.8512990474700928
2.8097083333334996,2.7641923427581787
2.711519444445,2.698639392852783
2.7282044444444997,2.8271846771240234
2.7499655555555,2.804354429244995
2.7562427777779996,2.7755610942840576
2.7944969444445,2.7679152488708496
2.597562222223,2.8705835342407227
2.7073166666665003,2.856501817703247
2.7402600000015003,2.8276894092559814
2.7332275,2.7943408489227295
2.622391666667,2.5142998695373535
2.7687969444430003,2.7664153575897217
2.737933333334,2.836477756500244
2.8379275000004998,2.8167943954467773
2.6850222222214994,2.699495315551758
2.9332486111105,2.8078417778015137
2.9567711111104997,2.7632956504821777
3.0413386111110006,2.777759552001953
2.92791,2.9745640754699707
2.8293805555555,2.6856026649475098
2.8063080555560003,2.7345545291900635
3.0088522222219996,2.8956899642944336
2.7646755555565004,2.847205638885498
2.7510924999999995,2.693493366241455
2.8325472222215002,2.8604910373687744
2.706236944445,2.666632652282715
2.784549444445,2.8321101665496826
2.8622005555565004,3.065194606781006
2.7974694444465,2.8566055297851562
2.8336202777795,2.8267009258270264
2.7696969444420003,2.7219600677490234
2.8115694444440003,2.713496685028076
2.7482511111114993,2.772427797317505
2.882873055555,2.948692798614502
2.7589244444429997,2.779764175415039
2.3926527777775,2.492280960083008
2.4733802777775002,2.5768771171569824
2.44035,2.3460421562194824
2.361774166666,2.315610647201538
2.41636,2.3938040733337402
2.222126111111,2.3808231353759766
2.2954444444444997,2.3825302124023438
2.2566672222214996,2.3440651893615723
2.297136666666,2.309919834136963
2.2042752777779997,2.2767152786254883
2.333778333333,2.4159791469573975
2.359913888889,2.336726665496826
2.2336916666665,2.330282211303711
2.2945813888885,2.279696226119995
2.3947522222229995,2.2760720252990723
2.334924444445,2.2701492309570312
2.4301883333340006,2.305661201477051
2.3559838888869997,2.3129653930664062
2.371277222222,2.276245594024658
2.3799955555559995,2.2945361137390137
2.5001111111089998,2.361098289489746
2.3248247222225,2.2833003997802734
2.5369716666665,2.3542158603668213
2.4636150000005004,2.367612361907959
2.5046061111115,2.4309706687927246
1.6994224999994998,1.7240405082702637
1.7098374999995003,1.6929254531860352
1.6988136111104999,1.769242763519287
1.7890008333329999,1.7599711418151855
1.6811613888899999,1.7787952423095703
1.839263333334,1.775102138519287
1.7023458333334998,1.8417282104492188
1.7025033333350001,1.8056654930114746
1.8087377777765004,1.7087459564208984
1.7543725000005002,1.79038667678833
1.65698083333295,1.8603715896606445
2.854562777777,2.603410005569458
2.6502644444455,2.546419143676758
2.7944527777775,2.6389713287353516
2.572036111111,2.531125545501709
2.8245300000005,2.5722968578338623
2.6767633333335,2.4446091651916504
2.4937516666669994,2.3895363807678223
2.3796166666664997,2.3339948654174805
2.7481608333340004,2.527963161468506
2.6460863888894997,2.4962949752807617
3.4836302777775003,3.4067587852478027
3.7052063888885,3.362722396850586
3.7644412131519993,3.3526816368103027
3.7855555555555007,3.538773536682129
3.7484944444445008,3.5401387214660645
3.4646544444455003,3.4544167518615723
3.645570277779,3.301335096359253
3.6591405555544996,3.320185661315918
3.6168144444435,3.2583417892456055
3.832881111111,3.4081525802612305
2.316639166667,2.566120147705078
2.454849166668,2.4034218788146973
2.5205858333335,2.320502519607544
2.4255463888905004,2.322704315185547
2.4891130555559995,2.359886407852173
2.5581177777775,2.541372776031494
2.6274949999995,2.6599817276000977
2.0921113888895,2.522423267364502
2.535168333333,2.6255736351013184
2.152703611111,2.459834098815918
2.163716388888,2.417670726776123
2.1694241666659995,2.529021978378296
2.0212852777765,2.535470724105835
2.409148888888,2.5202436447143555
2.1048433333335,2.516897678375244
2.3304361111110006,2.4627127647399902
2.6205966666665,2.6251401901245117
2.6303213888904997,2.557753086090088
2.2005197222234996,2.477656364440918
3.114230277779,3.088254690170288
3.5281566666670003,2.814052104949951
3.4085436111115,2.8216567039489746
3.015259166667,2.9344089031219482
2.6940138888904497,2.9986319541931152
2.5949405555549996,2.6679296493530273
2.6098955555545,2.8437397480010986
2.5075297222215007,2.7594220638275146
2.7934130555545,2.75454044342041
2.7226563888890003,2.8514246940612793
2.7502108333329995,2.7821507453918457
2.5012913888885002,2.6193952560424805
2.6442058333325003,2.9306907653808594
2.7641605555560003,2.770479917526245
2.088448611111,1.846940279006958
2.4014199999995,2.327415704727173
2.11500222222165,2.2587950229644775
2.1371899999995003,2.4699010848999023
2.4849166666665,2.7597811222076416
2.6178800000000004,2.684845209121704
2.327818333333,2.394981622695923
2.549060277777,2.5168635845184326
2.8340961111120007,2.8729610443115234
2.9721711111099998,2.951871633529663
2.7881780555560005,2.800753593444824
2.967160555556,2.929877758026123
2.9552652777770003,2.912266731262207
2.91444111111,2.914412021636963
3.0281930555554997,2.839625835418701
2.6740133333334994,2.4803149700164795
3.2132069444449995,3.0253405570983887
3.3435041666670005,3.232504367828369
3.138651666667,3.1911420822143555
3.1402050000005,3.0943386554718018
3.1296430555565005,3.2969350814819336
3.002349722221,2.922891139984131
2.8392305555555,3.0497493743896484
3.1892316666665,3.264279842376709
3.18292361111,3.361281394958496
3.1109222222225004,3.2993366718292236
3.3285086111110003,3.3843483924865723
3.3275169444454997,3.3358824253082275
3.3734280555555003,3.0496840476989746
3.6128105555555003,3.5344138145446777
2.9076747222224997,2.8806467056274414
2.1273111111105,2.4707112312316895
2.1912175000005005,2.5491747856140137
2.0603627777780003,2.541992664337158
1.97884722222235,2.4124674797058105
1.9576547222228498,2.4260144233703613
1.9995469444440002,2.41748046875
2.0400294444455,2.4071805477142334
2.1062663888879998,2.329552412033081
2.0995808333325,2.408440589904785
2.181505833334,2.315260887145996
2.1900916666650003,2.359307289123535
2.1119044444445,2.3980913162231445
2.00264999999965,2.2595319747924805
2.172094722224,2.4834017753601074
2.1639272222229997,2.5246944427490234
2.2700758333340003,2.362189769744873
2.1797966666665003,2.3411996364593506
2.1923266666675003,2.3039069175720215
2.40629888888805,2.640787363052368
2.2256372222220002,2.498577117919922
2.8254986111115,2.6896591186523438
2.600689722222,2.704800605773926
2.174506666666,2.2769243717193604
2.2122433333330003,2.1469593048095703
2.2117683333325,2.2903573513031006
2.3374125,2.38203763961792
2.3044783333344996,2.3895201683044434
2.4400472222224994,2.8231494426727295
2.2659469444445,2.2109122276306152
2.3548783333335,2.4114232063293457
2.4666191666670003,2.7146592140197754
2.3556808333330004,2.46368408203125
2.2258769444435,2.27293062210083
2.2143711111115,2.3121495246887207
2.2289088888890003,2.3873891830444336
2.2357444444435,2.318406343460083
3.527024166666499,3.4930081367492676
3.6408372222235004,3.4069676399230957
3.7289138888910003,3.5295162200927734
3.5158880555544996,3.487320899963379
3.6034733333329996,3.449368476867676
3.3509950000004998,3.2608134746551514
3.426550000001,3.393059253692627
2.13471861111,2.6158030033111572
2.1937719444450003,2.421020030975342
2.1413147222215003,2.402064800262451
2.103418888888,2.407655715942383
2.3186077777785,2.4576315879821777
1.9536538888895003,2.177905559539795
1.9790424999999998,2.3091015815734863
2.1921700000009996,2.475895881652832
2.1281974999995,2.250096321105957
2.5772152777789996,2.3291969299316406
3.2430641666665005,2.734856128692627
2.9678647694625004,2.6575310230255127
2.5513263888889997,2.5756187438964844
2.8701813888895,2.610537528991699
2.6379513888880006,2.5351722240448
2.4308513888885,2.4987173080444336
2.4802163888894997,2.2080564498901367
2.929463888889,2.5836215019226074
2.807189444445,2.592637538909912
2.632963333332,2.5823049545288086
2.664021666667,2.6166090965270996
2.8287272222205,2.5576910972595215
2.7519941666659995,2.6494803428649902
2.7922894444430004,2.67382550239563
2.6383208333324997,2.523885726928711
2.8805061111110004,2.656156301498413
3.6235600000010004,3.402639865875244
3.6267722222225003,3.5673794746398926
3.812539444444499,3.583655834197998
3.729495277777,3.649418830871582
3.505878611111,3.6121535301208496
3.5505758333329993,3.5832953453063965
3.5329725000000005,3.573704719543457
3.6622388888885,3.5841593742370605
3.6705611111100005,3.610454559326172
3.681289722222,3.5476694107055664
3.7443252777795,3.5842041969299316
3.7280505555555004,3.579123020172119
3.799403333333001,3.5355114936828613
3.5879733333319996,3.5109095573425293
3.6177369444450003,3.530795097351074
3.4879297222215,3.4531235694885254
3.584570833333,3.4876222610473633
3.4224949999984995,3.520582675933838
3.563150277778999,3.5817909240722656
3.759366666667,3.5611319541931152
3.5054022222220005,3.4343318939208984
3.535595833334,3.41465425491333
3.5733530555554998,3.4460573196411133
3.438208611111,3.473329544067383
2.9320038888884996,2.9830641746520996
3.0859147222224994,2.884059429168701
2.8847147222225002,2.9952335357666016
2.9221750000005,2.972716808319092
2.8816649999985,2.987581253051758
3.0640011111104997,2.9193811416625977
2.857434722222,2.854271411895752
2.9308641666675,3.0495615005493164
3.0922416666675003,3.1084542274475098
2.886624166667,2.9400596618652344
2.8405747222229993,2.864772319793701
2.3265316666664995,2.1592869758605957
3.1245341666664994,3.048725128173828
2.9213516666669994,2.8103439807891846
3.0262758333335,2.721977949142456
3.0303866666659998,2.8529653549194336
2.5259252777765004,2.398380756378174
2.5339516666665,2.6829283237457275
2.4292588888889997,2.6027259826660156
