y_true_argmax,y_pred_argmax
2.3138552777765,2.1051535606384277
2.6038836111104997,2.4222302436828613
2.578952777777,2.4136037826538086
2.696428333333,2.845374345779419
3.0931950000005,2.855886697769165
2.6067480555565,2.589568853378296
3.2925952777774996,2.787478446960449
3.0156908333325,3.0486257076263428
2.9021550000000005,2.9529058933258057
2.8482197222225003,2.9382164478302
2.9010383333329997,2.911111354827881
2.8646608333334997,2.8182692527770996
2.9383105555545,2.8997092247009277
2.9599463888880004,3.029505968093872
2.9302816666665,2.848661422729492
2.8138519444449996,2.9279842376708984
2.9419844444435,3.177907943725586
2.9860199999990003,2.9601869583129883
2.811476944444,2.8025262355804443
2.864536666667,2.916348457336426
2.9698677777785,2.7634177207946777
2.83135861111,2.8625638484954834
2.8646602777785004,2.7958312034606934
2.6537652777779996,2.8007395267486572
2.7380313888885004,2.8153064250946045
2.8618700000000006,2.847053289413452
2.549133611112,2.7088723182678223
2.5185477777795,2.737027883529663
2.6120980555545,1.001795768737793
2.560124722223,1.929701805114746
2.9616969444445,2.551487684249878
2.6040283333325003,2.445925712585449
2.5170916666655,2.4493343830108643
2.7997419444454996,2.59197735786438
2.7518666666655,2.585012674331665
2.7446322222204995,2.4660372734069824
2.8715841666670006,2.5736794471740723
2.5894336111114997,2.5524942874908447
2.554119999999,2.458874464035034
2.5055255555555,2.5078485012054443
2.3725177777774995,2.472898244857788
2.382884444445,2.5541114807128906
2.40616638889,2.541022777557373
3.070780833333,3.0714523792266846
3.136762777777,3.048705577850342
2.925165555554,2.969290256500244
3.4091597222240004,3.101094961166382
3.1458966666668498,2.9585304260253906
3.2875552777775,3.2792630195617676
2.6308988888885,2.877856492996216
3.266050000000001,2.6983604431152344
3.2727911111120007,3.27445912361145
3.2174313888885004,2.998809814453125
3.0143419444455004,3.0277411937713623
3.1549441666665,2.9102675914764404
2.9762775000009998,2.938887119293213
2.893740833334,2.8880233764648438
3.0350402777775,2.834036350250244
3.5271486111105004,3.672825813293457
3.4680330555560004,3.542201042175293
3.4172527777785,3.434079170227051
3.4783166666664997,3.550881862640381
3.523026388889,3.5577025413513184
3.3562186111115,3.3156745433807373
3.4254630555555003,3.5072460174560547
3.3870602777784997,3.322465658187866
3.4008677777775,3.315518617630005
3.293024166667,3.2179253101348877
3.394483055555,3.4137139320373535
3.341890277778,3.2779605388641357
3.219470833332,2.9700446128845215
2.9335724999999995,2.952301263809204
2.3907750000005,2.761939525604248
2.8865600000010003,3.3689231872558594
2.9872894444430003,3.316406488418579
3.0959911111105,3.4080193042755127
3.0283036111120003,3.304993152618408
3.2387561111125,3.331763982772827
3.0668972222210003,3.061210870742798
3.3842488888885,3.4781453609466553
2.6449355555554996,3.009852886199951
2.6301811111105,3.0071256160736084
2.8006669444449996,2.9776430130004883
3.0652088888885,3.045431137084961
3.0556557397959994,2.906038761138916
3.2198307851459993,3.012730598449707
3.3900418083885,2.9282612800598145
3.349272108842,3.0491902828216553
3.4299596088445,2.9992048740386963
3.4372441893424996,3.1505959033966064
3.1982977834489996,2.968369483947754
3.1815787018155,2.8819313049316406
3.1071670918349996,2.806126594543457
3.1612100340150002,2.872413158416748
2.9956169217665005,2.780160903930664
3.961539965986,3.0173473358154297
3.123177738097,2.877488851547241
3.3269806405895004,3.1157615184783936
3.2887820181415,2.9868621826171875
2.8207040816315003,2.812108278274536
2.909606111112,2.834602117538452
3.0010699999995003,2.837010622024536
3.009816666667,3.0027103424072266
2.9386386111125,2.862422227859497
2.889909444445,2.8532965183258057
2.8002572222225,2.938549518585205
2.7917944444444998,2.8001623153686523
2.806713611111,2.8159351348876953
2.8513491666655,2.8204879760742188
2.7757141666665004,2.825728416442871
2.9463325,2.848362922668457
2.8994333333345,2.7873504161834717
2.7934558333319996,2.7056784629821777
2.883124444445,2.7470295429229736
2.7725600000005004,2.830258369445801
3.0553197222215003,3.008558750152588
2.7572149999985003,2.7452292442321777
2.9753955555549996,2.8725855350494385
2.8347094444449996,2.8072497844696045
2.8897491666675,2.8052308559417725
2.895828055556,2.7953431606292725
3.0391100000005,2.8738739490509033
3.1148333333330003,2.852844476699829
2.8249344444435005,2.737823486328125
3.2385583333340002,2.925276756286621
3.0293744444449997,2.734417676925659
2.870885833332,2.6297800540924072
2.5042947222214997,2.573765516281128
2.3441325000000006,2.5392844676971436
3.3042144444450003,3.0707790851593018
2.8078472222210005,2.598757743835449
2.8202816666669994,2.9448301792144775
3.0517130555565,2.954078197479248
3.024864999999,2.8490090370178223
2.9572283333334997,2.7881054878234863
3.3257466666665003,3.0601987838745117
2.8339299999995005,2.8231663703918457
3.3447083333324996,2.9140825271606445
2.6204005555560004,2.6035778522491455
3.1239224999995,3.159830093383789
3.084892499998,2.88848876953125
3.2898027777775,2.6524364948272705
3.1776708333330004,2.8821663856506348
2.6748691666669995,2.5203053951263428
2.5651358333339997,2.470372200012207
2.7174738888889998,2.4321682453155518
2.6675083333319995,2.441516876220703
2.828691944445,2.579854965209961
2.6017177777779996,2.4402859210968018
2.5784100000000003,2.4544994831085205
2.577306666667,2.515253782272339
2.509937222223,2.400423288345337
2.6031769444455,2.6869609355926514
3.0081541666665004,3.174428939819336
2.9906755555555002,3.1954989433288574
2.6415691666675,3.1933045387268066
2.7126294444440004,3.3038058280944824
2.6534130555560003,2.9659597873687744
3.115240833333,3.2203316688537598
3.092439166667,3.2565715312957764
3.1440136111115002,3.3328099250793457
3.469194166666,3.068016290664673
3.4346530555554997,3.168766736984253
3.3234738888884996,3.1103038787841797
3.3518699999984998,3.2643799781799316
3.3307205555555,3.2848360538482666
3.2699608333339993,3.2789769172668457
3.0158505555560002,3.0794787406921387
2.9889347222205003,3.0449657440185547
3.472117222222,3.2229206562042236
3.543664722222,3.134775161743164
3.1055099999995,3.222931385040283
3.0617802777785004,3.1500322818756104
3.0210547222235,2.974238395690918
2.396502499999,2.750622034072876
2.7856094444435002,2.907283306121826
2.624066388889,2.642667055130005
2.7881297222224997,2.812629222869873
2.8679872222215,2.737858295440674
3.0110524999995,2.785562753677368
2.9081283333329995,2.936338186264038
2.789571666667,2.881748914718628
2.7377455555560006,3.0106379985809326
2.7674780555560003,2.7767727375030518
3.0090747222215,2.885863780975342
2.6937497222235,2.813225269317627
3.047976388889,2.9280006885528564
2.6749605555555,2.7808005809783936
2.4784236111105007,2.9113123416900635
2.8501041666644995,2.887939929962158
2.8037716666665,2.8879640102386475
2.6027097222225,2.7147343158721924
2.6986408333324996,2.7033519744873047
2.8320483333344995,2.662181854248047
2.655843611111,2.8330769538879395
2.6543277777784997,2.2910373210906982
2.0680774999995,2.004441261291504
2.2062174999995,2.2738759517669678
2.324116111111,2.3284640312194824
2.0779088888885,2.1952221393585205
2.0677527777775007,2.253873586654663
2.3240991666679998,2.2043471336364746
2.1838327777775,2.3337738513946533
3.1673066666684995,3.0692334175109863
3.2670405555550004,3.124541759490967
3.4059586111099995,3.230973720550537
3.1489497222215,3.2235021591186523
3.204048611111,2.979041337966919
3.196317777778,2.958573579788208
3.2116133333335,3.077716827392578
3.1834700000005,3.1948180198669434
3.172772777778,3.1780834197998047
3.1232624999985004,3.1992805004119873
3.2824966666655,3.151859760284424
3.0194808333339997,3.2173962593078613
3.019390277779,3.2102019786834717
2.9853725,3.197214365005493
2.841630555556,2.5971832275390625
2.8448413888890003,2.7136576175689697
2.782103888891,2.550234317779541
2.862450833332,2.8211238384246826
3.0616927777765,2.6217637062072754
2.8612016666669997,2.688002586364746
2.7991388888865005,2.739927291870117
2.610835555556,2.6392791271209717
2.8235849999995,2.671248435974121
2.7607822222214997,2.661714553833008
3.0711886111120004,2.616804838180542
2.8177602777765,2.635049819946289
2.7832408333329997,2.586489677429199
2.7733166666675,2.6780846118927
2.3420336111110003,2.606273651123047
2.7234505555544994,2.6266024112701416
2.7805799999999996,2.6103012561798096
2.8300997222225,2.490449905395508
2.975083611112,2.5159831047058105
2.743330833332,2.681346893310547
2.189481944443,2.216174364089966
2.3621577777774996,2.2980470657348633
2.3444861111110002,2.248892307281494
2.4642875000005,2.203005075454712
2.2247824999990002,2.2331879138946533
2.1599308333340006,2.2268385887145996
2.3673752777779997,2.2619128227233887
2.6279866666675,2.5303940773010254
2.2255611111115003,2.3021650314331055
2.5416288888875007,2.549234628677368
2.5035605555565,2.398991346359253
2.3753616666665,2.3448712825775146
2.3574755555549998,2.4049277305603027
2.6483944444444996,2.358976364135742
2.4348363888895,2.3956141471862793
2.5178880555555,2.463197946548462
2.5032033333335004,2.3613903522491455
2.61864638889,2.309217691421509
2.3526850000004997,2.3725175857543945
2.3429902777800002,2.3781075477600098
2.2986458333335005,2.2857537269592285
2.4153452777784996,2.350209951400757
2.3153102777775,2.349015235900879
2.3112425000000005,2.538252592086792
2.8666419444450004,2.9949302673339844
2.9693461111115,3.0120279788970947
2.7885819444455,2.8242127895355225
2.840908333334,2.7999680042266846
2.9516597222225,2.9733192920684814
2.898554166667,2.99387526512146
2.893802777778,3.0128605365753174
2.9515469444444995,2.863985776901245
2.6982994444465,2.9141836166381836
2.8307322222225,2.9579756259918213
2.803579999997999,2.992328405380249
2.8912475,2.8848066329956055
2.8895944444440005,2.916243314743042
2.8002052777785003,3.012805700302124
2.696400833335,2.999314069747925
2.74834472222055,2.9044811725616455
1.7183300000005002,2.531813621520996
2.5366752777780004,2.4114272594451904
2.3106377777785,2.376272439956665
2.1605152777785,2.326678991317749
3.3323616666665004,3.3077266216278076
3.5518377777765004,3.4478957653045654
3.546376388889501,3.4344847202301025
3.4146163888880006,3.380845785140991
3.3264366666660004,3.353801965713501
3.305511111111,3.4166879653930664
3.4179688888885003,3.484785556793213
3.568461388888,3.476475238800049
3.4493244444439997,3.3956689834594727
3.653218333332,3.382758378982544
3.58791,3.568406105041504
3.4352797222225,3.4053406715393066
3.3970702777775004,3.4935691356658936
3.371162777778,3.444866418838501
3.3203891666664993,3.4792892932891846
3.7264899999999996,3.4195241928100586
3.657982777778499,3.507434844970703
2.414641111112,2.416612148284912
2.4859900000000006,2.425464391708374
2.3752522222220005,2.405163288116455
2.2611600000000003,2.4687259197235107
2.4457119444440005,2.452495574951172
2.1721758333334997,2.446857452392578
2.4926980555560005,2.4640536308288574
2.2556952777785,2.4586517810821533
2.4705919444444997,2.4346392154693604
2.580374444445,2.4326322078704834
2.5596169444454997,2.431135654449463
2.3835838888890004,2.351776123046875
2.253738055556,2.3439559936523438
2.3910236111104997,2.328977108001709
2.1728794444445003,2.348372459411621
2.2540052777775,2.3613617420196533
2.211848333333,2.3567140102386475
2.3920566666665,2.36381196975708
2.4025522222225,2.3514230251312256
2.760229166667,2.5222666263580322
2.523374999999,2.5939579010009766
2.7574666666665,2.689842939376831
2.6678811111115004,2.615114212036133
2.807359999999,2.628915548324585
2.896633055556,2.6959774494171143
2.830798055555,2.6473207473754883
2.8960955555555,2.646812915802002
2.9803297222214997,2.54167103767395
2.796166666667,2.588564872741699
2.5127074999995,2.569526195526123
2.3829716666664997,2.521444797515869
2.786043506237,2.724794864654541
2.5010241666674995,2.414116382598877
2.4247627777780005,2.3401854038238525
2.4012394444445,2.439434051513672
2.557100555556,2.5781896114349365
2.6206313888885,2.567405939102173
2.804205277777,2.561440944671631
2.6521705555564994,2.540133237838745
2.772899444445,2.4619672298431396
3.0326788888899996,2.7819254398345947
2.9134255555565005,2.72421932220459
2.9638655555549995,2.639249324798584
2.8474250000000003,2.6710236072540283
2.8007122222215,2.560379981994629
2.7551663888885,2.6556167602539062
2.7605308333325,2.5936641693115234
2.7044783333330003,2.602947473526001
2.7859880555545002,2.59485125541687
2.4955080555565003,2.5892112255096436
2.7083950000015,2.7854185104370117
2.5691636111114997,2.4670217037200928
2.707352500001,2.556450843811035
2.8920505555565006,2.619647741317749
2.5032302777785,2.4471659660339355
2.71266638889,2.4980905055999756
2.3693663888889995,2.2698395252227783
2.684713055555,2.575098991394043
2.7135491666669997,2.624321460723877
2.744444166667,2.795856237411499
2.7812827777764997,2.7680017948150635
2.7986336687815,2.776116371154785
2.6593705555565004,2.7097458839416504
2.739619722223,2.718435764312744
2.5378733333315,2.5922048091888428
2.845546111111,2.5222461223602295
2.6799677777774997,2.3217124938964844
2.622789722222001,2.259030818939209
2.5446561111125003,2.3258919715881348
2.4583916666665,2.3992908000946045
2.6763208333325,2.398705244064331
2.7219333333345,2.512988567352295
2.6893272222234996,2.7402868270874023
2.3140572222205,2.402212142944336
2.6332191666655005,2.423459768295288
2.4987947222224998,2.7981250286102295
2.5342969614505,2.6548264026641846
2.504158055554,2.6249067783355713
2.6874024999994996,2.749126672744751
2.7587005555555004,2.737975597381592
2.7009491666655,2.711515426635742
2.8120783333335,2.8738365173339844
2.822085,2.845813035964966
2.8582994444435,2.6505587100982666
2.8709691666665003,2.8513689041137695
2.7008613888890003,2.7119429111480713
2.6353472222239995,2.683462381362915
3.0209675000000002,2.8292787075042725
2.9867402777780003,2.9401767253875732
3.023269444444,2.9252121448516846
2.9646447222220003,2.9440314769744873
2.9496691666685,2.8514702320098877
2.877882777779,2.756849527359009
2.8420855555545,2.809333086013794
2.631943888888,2.1456756591796875
2.5194527777770004,2.2521374225616455
2.2816152777775,2.217052698135376
2.3897738888890006,2.227776288986206
2.508209722222,2.229323625564575
2.2393311111104994,2.2478322982788086
2.1570069444444995,2.217707633972168
2.0920519444432997,2.2065107822418213
2.408225833333,2.158087968826294
2.249542777777,2.1910581588745117
2.2447358333330003,2.202627658843994
1.9116236111114997,1.94606351852417
2.391809166668,2.2614247798919678
1.6407099999985,1.8290531635284424
2.6657636111115,1.9879605770111084
1.4732183333325497,1.7293980121612549
2.2022225000015005,1.990091323852539
2.2432397222225005,1.8826103210449219
2.0047022222215003,1.9534976482391357
1.9091236111099998,2.013474941253662
1.9010527777775004,1.825681209564209
1.7514883333336495,1.8148250579833984
2.1292858333335,1.8700153827667236
2.3124525,1.9953384399414062
3.0328566666670005,3.0863428115844727
3.1301522222214997,3.129124164581299
2.9416833333340002,3.1688499450683594
3.169754444445,3.2304773330688477
3.1742188888889995,3.2200405597686768
3.1564852777775,3.1067066192626953
3.0653261111125,3.1624181270599365
3.0647758333349997,2.892915964126587
3.0533675000010003,3.004728317260742
3.1275080555550003,3.0752766132354736
3.1310308333325,3.0471692085266113
3.1229844444449997,3.015408515930176
3.138071666667,3.0089542865753174
