y_true_argmax,y_pred_argmax
2.665496666667,2.5603137016296387
2.740010833332,2.696549415588379
2.6319852777765,2.7349374294281006
2.6201127777765,2.7126283645629883
2.6800355555560005,2.6981797218322754
2.633023888889,2.657313346862793
2.7185200000005,2.4057366847991943
2.727618055556,2.670813798904419
2.7343352777775,2.622682571411133
2.757524166666,2.5577356815338135
2.7082819444445,2.312838554382324
2.6875327777765,2.578847646713257
2.7344836111115,2.655545473098755
2.7171775000005,2.6284615993499756
2.791848333334,2.6267731189727783
3.06552111111235,2.988485336303711
3.568027777777,3.0853991508483887
2.9185974999995,2.6418776512145996
2.8476597222204996,2.544901132583618
3.349797777779,2.7092366218566895
2.374271666667,2.5091395378112793
3.1296994444445,2.635091543197632
3.1210741666665003,2.771012306213379
3.4654530555539993,3.081400156021118
3.6407827777785,2.9527671337127686
3.815036666666,3.168549060821533
3.3764483333335003,2.8935718536376953
3.2260174999999998,2.6729652881622314
2.6067275000000008,2.525904893875122
2.44670388889,2.6331682205200195
2.042066666666,2.3801209926605225
2.0831802777765,2.1762728691101074
2.568548888889,2.2615389823913574
3.9483683333335002,3.1172561645507812
2.84000111111,2.732733726501465
3.3885183333325,2.8022568225860596
2.9710566666675,2.7183449268341064
3.2985491666664997,2.691551446914673
2.6212474999995,2.307786226272583
2.6040683333335,2.487039089202881
2.4037513888895004,2.1407365798950195
3.4149141666675,3.1248323917388916
2.8326002777774995,2.68229341506958
2.8356641666665,2.530827045440674
2.546275833333,2.4606828689575195
2.635195277778,2.440760850906372
2.5842625,2.432671546936035
2.504715,2.415571451187134
2.5633438888905,2.3773529529571533
2.5439713888885,2.462493658065796
2.5522961111100004,2.3604187965393066
2.4337130555565,2.3858838081359863
2.632136666666,2.3948609828948975
2.4314272222214997,2.264761447906494
2.8858099999995,2.4436237812042236
2.5975191666675,2.355576276779175
2.8100291666670003,2.4194161891937256
2.7530591666665,2.4493730068206787
2.324099444444,2.3880255222320557
2.5214586111115,2.3815197944641113
2.4751722222234998,2.3348374366760254
2.4059794444455003,2.24219012260437
2.4637777777769996,2.1936397552490234
2.3307119444449995,2.2582130432128906
2.5184761111105,2.330235719680786
2.526253611109,2.4609148502349854
2.6764561111110003,2.4052159786224365
2.5014269444435,2.428755521774292
2.575731111112,2.436736583709717
2.9951113888884997,2.4907968044281006
2.9155566666665,3.080723285675049
2.6070805555565,3.0278165340423584
2.675185000001,3.0363423824310303
2.3373113888895003,2.270098924636841
2.192292222222,2.242335081100464
2.2337000000005003,2.272742748260498
2.2923055555560006,2.2834908962249756
2.9700580555549996,2.7130911350250244
2.8960774999995005,2.7437350749969482
2.66370361111,2.5909993648529053
2.7467999999995003,2.685967206954956
2.8263677777794998,2.6396615505218506
2.7342811111125003,2.5979983806610107
2.7288938888890004,2.70226788520813
2.730748333333,2.6915743350982666
2.8018758333330003,2.65901517868042
2.7650691666665,2.7077720165252686
2.7657230555545,2.6724190711975098
2.549273888888,2.745581865310669
2.697944444444,2.629765033721924
2.4799044444455,2.5270116329193115
2.2851069444445,2.4997973442077637
2.6271436111115003,2.6070609092712402
2.5973316666669994,2.5499534606933594
2.7004308333304996,2.5961291790008545
2.7259647222220003,2.613132953643799
2.5771544444440004,2.540252447128296
2.466144166666,2.542367696762085
2.4525299999990002,2.47644305229187
2.588061111111,2.5333664417266846
2.6576338888895,2.5914666652679443
2.351830000001,2.3574490547180176
2.545177777778,2.4950993061065674
2.7484708333329997,2.588991641998291
2.6501502777785007,2.647655725479126
2.422490555556,2.46517014503479
2.5404505555545005,2.4474847316741943
3.4115286111105,2.969233274459839
3.5220338888889997,3.0190069675445557
3.7572091666655005,3.1178908348083496
3.453708333333,3.0424964427948
3.457241666666499,3.1113243103027344
3.734911944443,3.03417706489563
3.4746958333324995,2.9873361587524414
3.4374500000005006,3.0445144176483154
3.642168333333,3.0299625396728516
3.4078833333325003,3.041199207305908
3.2141108333335,2.8669486045837402
3.6298897222215,3.0167384147644043
2.4565158333334995,2.412813901901245
2.3829225000000003,2.438178777694702
2.4555141666674998,2.5688302516937256
2.248394444445,2.710648775100708
2.534926666666,2.6245882511138916
2.5514825000005,2.556655168533325
2.5721713888885,2.5463263988494873
2.5141938888880007,2.5600483417510986
2.502109166666,2.5955073833465576
2.5036977777775,2.5578320026397705
2.5475402777775,2.5893449783325195
2.6372597222235,2.6221940517425537
3.21637,3.0191385746002197
3.2645363888895,3.428497552871704
3.422634166667,3.2362401485443115
3.2826311111110003,3.3193650245666504
3.298638055554,3.369946241378784
3.2255805555544996,3.2350685596466064
3.4395516666669996,3.291128396987915
3.3463911111115,3.0662105083465576
3.3622772222214996,3.231691598892212
3.338751666667,3.255690336227417
3.635411944444999,3.325883626937866
3.4645736111120002,3.331984281539917
3.228123333333,3.2911622524261475
3.3472788888885,3.2336392402648926
3.1653030555565,3.335125207901001
3.456137500001,3.3833444118499756
3.513999444444,3.4215962886810303
3.602723055557,3.4458584785461426
3.5370833333335,3.4005331993103027
3.5529699999995,3.3815805912017822
3.2928880555545,3.3566322326660156
3.7412616666675,3.467819929122925
3.425153055556,3.498664617538452
2.9829647222225,3.209216833114624
3.162114444445,3.2269532680511475
3.313986388889,3.2454590797424316
3.238242222222,3.2173218727111816
3.1746444444449997,3.1778199672698975
3.1832897222214998,3.207017183303833
3.3712363888890002,3.230788469314575
3.3356352777784997,3.1426351070404053
3.0576850000005,3.0217528343200684
3.3547761111109997,3.170687198638916
3.3196438888894995,3.1934776306152344
3.224015277778,3.180541515350342
3.2409766666665005,3.1983516216278076
3.2811827777780005,3.1280717849731445
3.3577319444450007,3.0466535091400146
3.1262683333335,3.19726824760437
2.490036666668,2.344174861907959
2.1923483333325,2.2992303371429443
2.4762808333345,2.3671464920043945
2.246683333335,2.3921430110931396
2.0270286111114997,2.289695978164673
2.4090711111115,2.359393358230591
1.9674511111105002,2.2744369506835938
2.75818,2.362300157546997
1.9616094444449999,2.2974328994750977
2.2169411111100006,2.3435137271881104
2.2620677777769997,2.3869516849517822
2.2216758333344995,2.3329954147338867
2.5401652777795003,2.4019672870635986
2.370182222221,2.3447649478912354
2.272607222223,2.3533742427825928
2.91923861111,2.898728370666504
3.1440861111114997,2.9029996395111084
2.274453888889,2.7343533039093018
3.384541666667,2.8439438343048096
3.4021174999994996,2.865403890609741
3.0846824999995,3.033576250076294
2.959676111111,2.7880232334136963
2.608534722223,2.620250940322876
3.133846944444,2.932666301727295
3.0216127777770003,2.973217487335205
3.3381674999990003,2.9053337574005127
3.1368841666664995,2.955228805541992
3.5623413888895,2.8693459033966064
3.0929858333339997,2.948667526245117
3.3641111111114994,3.011453151702881
3.2051013888895006,3.0020644664764404
3.6485694444450005,3.0456793308258057
2.910121666666,3.0102810859680176
3.306927222221,3.0329341888427734
3.278516388889,2.9854576587677
3.3331169444435,3.0454559326171875
3.1994613888885004,3.0042288303375244
3.504446111109999,3.1397433280944824
3.184888611112,2.898618459701538
3.032324444443,2.9706950187683105
2.9837938888879996,2.9533519744873047
3.1189366666665,2.8571484088897705
2.790631111112,2.890237331390381
2.6471511111105004,2.7697296142578125
2.409045833333,2.5177218914031982
3.1401725000005003,2.834210157394409
2.9033016666664997,2.8837192058563232
2.7446938888895,2.796753406524658
2.773556111112,2.863556385040283
2.670658888888,2.8556201457977295
2.543473888889,2.7621636390686035
2.7786858333325,2.870729684829712
2.7361308333349994,2.8454957008361816
2.5302394444444998,2.7278480529785156
2.65840111111,2.873279333114624
2.5907916666665,2.8215889930725098
2.6179149999994995,2.8390371799468994
2.6820141666675,2.8057806491851807
2.5648724999995,2.8686797618865967
2.611972777778,2.689375638961792
3.0051630555555002,2.9075868129730225
3.0473033333350004,2.948411464691162
3.029883055555,2.9299681186676025
2.9378180555545006,2.8876283168792725
2.9285436111115,2.900792360305786
3.0177188888899997,2.9416496753692627
2.5722138888890003,2.7946786880493164
2.628185833333,2.7203752994537354
2.5799539682540003,2.4056320190429688
1.7270505555555,2.3824050426483154
2.4221736111115,2.466327667236328
2.4627061111115,2.4045228958129883
2.0423333333329996,2.403507947921753
1.7711883985255004,2.2527313232421875
1.8263061111105,2.3094615936279297
2.0285216666649997,2.527221441268921
1.6712444444455,2.296386957168579
2.0041733333335,2.312706470489502
2.4716769444444995,2.5631721019744873
2.533944166668,2.3103535175323486
2.3991975,2.3283636569976807
2.6920811111100003,2.3308844566345215
2.309259268706,2.639225959777832
2.6666285657610005,2.832840919494629
2.518701712018,2.6908183097839355
2.6583967488665,2.804440498352051
2.8434016950110004,2.7990541458129883
2.5306202253409995,2.847932815551758
2.3185137414955,2.6922483444213867
2.37947283179,2.551720380783081
2.5656408007365,2.582756757736206
2.6456817696525,2.7062580585479736
2.4570062293859998,2.6531684398651123
2.5804816760370004,2.6613879203796387
2.416453282313,2.540220260620117
2.0324030654749996,2.580883264541626
2.2490256376415,2.6213762760162354
2.48108596183,2.692789077758789
3.1385874999989998,2.758394718170166
3.2826391666675,2.8587706089019775
3.2129388888875,2.853350877761841
3.0424947222225,2.934588670730591
3.0558408333335,2.808347463607788
3.032319444444,2.895270824432373
2.8495958333345,2.676057815551758
2.7041761111115004,2.794506311416626
2.841875,2.783214569091797
2.8215116666675,2.7490360736846924
2.9182930555555004,2.838111639022827
2.897921666666,2.801666021347046
2.8359622222220002,2.981229543685913
2.850003888889,2.810115098953247
2.7558086111105,2.7554097175598145
0.0,2.9546592235565186
0.0,2.979339838027954
0.0,2.998800754547119
0.0,2.8748090267181396
0.0,2.930636405944824
0.0,2.939664363861084
2.826244444445,2.8763575553894043
2.6630766326529995,2.698542594909668
2.8357912131515,2.9332282543182373
2.8521544444440003,2.881037473678589
2.928367222221,3.004568099975586
3.1379285770989993,2.8795924186706543
2.8068595294799996,2.8278439044952393
3.023724444444,2.9195032119750977
2.539058469389,2.395033597946167
2.917174166667,2.862691640853882
3.0329491666674997,2.899549961090088
2.8134837414960003,2.93200945854187
2.0880397222225,2.1459949016571045
2.0730883333325,2.2177248001098633
2.1664058333355,2.2163195610046387
2.217696666667,2.3073880672454834
2.1860917013885,2.2089738845825195
2.193403333333,2.0871124267578125
2.3045816666660004,2.155440092086792
2.128555833333,2.219151020050049
2.3112336111095004,2.179882049560547
2.1594477777781496,2.192528009414673
2.1271066666659997,2.0466043949127197
2.268097222221,2.110875368118286
2.306707777777499,2.216015577316284
2.1158280555545,2.0630784034729004
2.0194305555544996,2.115476131439209
2.112646666667,2.148958921432495
2.2301352777775003,2.148855447769165
2.0307213888895,2.0355560779571533
2.5047013888870007,2.2913496494293213
2.6158616666664996,2.669679880142212
2.7442002777759997,2.536290407180786
3.199391111112,2.7322564125061035
3.2695955555554996,2.7435462474823
3.082926944444,2.7063796520233154
2.960606666667,2.544417142868042
2.7363533333334997,2.4820213317871094
3.2767291666669998,2.851022958755493
3.2764236111115004,2.8673171997070312
3.1596655555560003,2.840667247772217
3.0496813888895,2.7743470668792725
2.4771833333325004,2.6407384872436523
2.599596666667,2.7321455478668213
2.7212480555555,2.796565532684326
2.965818333334,2.7198503017425537
2.9023402777765,2.795074701309204
2.67991472222235,2.7552595138549805
3.0072774999995002,2.867647409439087
3.0774358333315,2.853459358215332
3.1461541666670003,3.0373189449310303
3.0194275000004995,2.891662359237671
3.13332111111,3.0333073139190674
2.964835833335,2.718367099761963
3.1363708333335003,2.9468414783477783
3.3678861111115,2.7666561603546143
3.1211905555554997,3.2562544345855713
3.3020250000005,3.190298080444336
3.6744674999990004,3.0151610374450684
3.1292613888879997,3.123507022857666
3.4328733333325006,3.2961337566375732
3.5208133333325002,3.3058407306671143
3.307017222221,3.2445738315582275
2.449571605726,2.5842373371124268
2.3861483333335,2.542747974395752
2.541334999999,2.79300856590271
3.2217025,2.769599437713623
3.1795144444454997,2.8180997371673584
2.8439108333325005,2.788784980773926
2.9241108333329997,2.813934087753296
3.0957647222224995,2.7789597511291504
2.576763611111,2.4589548110961914
2.897986666667,2.7408039569854736
2.9039194444450005,2.898127317428589
2.909011666667,2.892996072769165
2.9508100000005,2.887446403503418
3.118591666667,2.880039691925049
3.1079761111115,2.8676562309265137
2.649066111112,2.455554246902466
2.3366299999984994,2.3928394317626953
2.3805333333339993,2.3743534088134766
2.525602222223,2.4242374897003174
2.1984572222204997,2.321923017501831
2.4079366666669997,2.4300734996795654
2.469277222222,2.442943572998047
2.2510827777779996,2.1577107906341553
2.3793891666665,2.3672022819519043
2.2916258333325,2.4199063777923584
2.2544191666655,2.4290852546691895
2.228603055557,2.3730969429016113
2.2731397222225,2.4797589778900146
2.2571861111125004,2.3317184448242188
2.315390555555,2.3945205211639404
2.279525,2.361741542816162
3.0617833333329996,2.9446096420288086
2.873338333334,2.9672086238861084
2.9870441666680003,2.989598035812378
2.8618069444435,2.9461123943328857
3.075538333335,2.966193914413452
2.9171241666654995,2.9030444622039795
2.7500361111095,3.0009820461273193
2.5473711111122,3.00288462638855
3.0016952777774994,2.957893133163452
2.9539844444425003,2.9922549724578857
3.0680474999979994,3.0092997550964355
2.9519536111119997,3.0019147396087646
2.8091586111109996,2.968747854232788
2.8220686111115,2.998642921447754
2.5590613888882,3.045391321182251
2.642463055555,2.938713788986206
3.4248424999994995,2.8966588973999023
2.7078822222225,2.86216139793396
2.1488077777775003,2.8543999195098877
2.832251111111,2.9600789546966553
3.4800425000005006,3.0079400539398193
3.9429438888885002,3.108290672302246
4.307673333334,3.356353998184204
2.2034555555545,2.265331745147705
2.146265555555,2.241968870162964
2.1615613888885,2.152456521987915
2.233050555555,2.2357757091522217
2.1540886111125004,2.163083791732788
2.1985922222235,2.1545767784118652
2.186775000001,2.163508653640747
2.1682238888885,2.1369283199310303
2.0106158333335,2.073070526123047
2.2136444444465,2.170884370803833
2.2235869444420002,2.126335382461548
2.2386458333315,2.076113700866699
2.8140769444444995,2.69878888130188
3.1529711111115004,2.8537909984588623
2.774804166667,2.7713725566864014
2.781110555556,2.700075149536133
2.7408100000010003,2.6421892642974854
2.5040322222225,2.589002847671509
2.9641252777785,2.7689216136932373
2.452651666665,2.7086353302001953
2.491379166668,2.71478009223938
2.1044991666650006,2.527421474456787
2.1131594444454995,2.4369518756866455
2.703553888889,2.836210012435913
2.208651111111,2.328866958618164
2.1176758333305,2.4070210456848145
2.6355872222225,2.819993734359741
3.0556516666665,2.958756685256958
2.44375196712,2.8573379516601562
2.2906366666664995,2.6289639472961426
