y_true_argmax,y_pred_argmax
2.5758827777780002,2.7028675079345703
2.6345844444445,2.819103956222534
2.7952747222219996,2.856135606765747
2.6677188888880004,2.85082745552063
2.6796408333335,2.807292938232422
2.7024836111115,2.68670654296875
2.607874166667,2.5515100955963135
2.7234500000010002,2.545273542404175
2.8586936111099996,2.6404967308044434
2.6432552777774996,2.6637301445007324
2.6855699999975,2.980701446533203
2.9521177777765004,3.0837931632995605
2.0963161111120003,2.345926523208618
2.8191197222225,3.1651787757873535
3.1867711111125003,3.3695735931396484
3.1218755555555,3.2929863929748535
2.9543236111100004,3.2319223880767822
2.6502297222225,3.163695812225342
3.0278258333330004,3.2231099605560303
3.7267711111110002,3.628856658935547
2.9278388888904994,3.265381336212158
2.2257725000015003,3.006136894226074
3.1733252777785004,3.375403881072998
3.0449008333325,3.288247585296631
3.2979669444435005,3.312795400619507
2.426070000001,2.3771021366119385
2.71717,2.7775766849517822
1.6916402777769999,2.22482967376709
2.7972883333330003,3.0482630729675293
2.9252444444454997,2.7895071506500244
2.9076483333335004,2.984893321990967
2.6304672222225003,2.6515257358551025
2.9615144444435004,2.492523431777954
2.2190813888875,2.3364274501800537
2.3923975,2.391645669937134
2.578498055556,2.455488443374634
2.6825197222224997,2.696125030517578
2.191151111111,2.482351064682007
2.3049800000000005,2.3942930698394775
2.5213716666665,2.4627857208251953
2.3132102777775,2.418372631072998
2.2302272222225,2.414574384689331
2.6499075000005,2.4378244876861572
2.5097936111109997,2.427154541015625
2.2666969444450005,2.3254685401916504
2.175542500001,2.3175134658813477
2.7433572222215,2.6313178539276123
2.7825719444440002,2.5782487392425537
2.9511494444455,2.5889363288879395
2.7975338888895,2.566671848297119
2.7060280555565,2.521336555480957
2.8774249999995005,2.5572235584259033
2.9167036111099995,2.5867369174957275
2.7458133333339996,2.607239246368408
2.9414100000005,2.7840466499328613
2.4866138888885,2.374335527420044
2.680081388888,2.362856388092041
2.6436408333335004,2.3311705589294434
2.4696355555555,2.397477865219116
2.4941613888889997,2.3268399238586426
3.0938991666655005,2.6516880989074707
2.3589930555545005,3.2174222469329834
2.866510833333,3.2833731174468994
2.492720277777,3.240912914276123
2.3620233333325005,3.13818621635437
2.4213066666665,3.284424304962158
2.358256944445,3.2658042907714844
2.3698108333335,3.063518524169922
2.3503308333325,2.907927989959717
2.272776666665,3.142690420150757
2.4260083333335,2.9755499362945557
2.4632144444435,3.179730176925659
2.2689058333335,3.146263599395752
2.311246388888,3.2820005416870117
2.619216666666,3.3273868560791016
3.2525588888905,3.1481430530548096
2.6496997222229997,3.0710856914520264
2.6951466666665,3.1856396198272705
2.5659272222224994,2.94623064994812
2.5668316666664994,3.0652008056640625
2.5454025000005,3.19914174079895
2.6657780555559993,3.2125844955444336
2.715138611112,3.170717477798462
2.647734444444,3.1814632415771484
3.575643611111,3.247812032699585
2.6383766666675,2.948538303375244
2.2237783333324996,2.867202043533325
2.4615713888894994,2.9535269737243652
2.7408366666665,3.0975022315979004
2.526266944445,2.9155433177948
2.510558888889,2.8435099124908447
2.4413400000005,2.826751470565796
2.758643333334,2.9667153358459473
2.5982475000010004,2.844980001449585
2.496887222221001,2.8245999813079834
3.7977072222215,3.331244468688965
3.9121186111124997,3.3247857093811035
3.8449424999999997,3.101824998855591
3.8581663888874997,3.174989700317383
3.9284691666655,3.138619899749756
3.7938774999994997,3.1164188385009766
3.7218291666664998,3.1011195182800293
3.7703263888885004,3.148665428161621
3.6923247222219997,3.1453239917755127
3.7153199999994997,3.138021945953369
2.8224425,2.941240072250366
2.9131574999995,2.9954917430877686
2.5715047222229996,2.899486541748047
2.6253722222225,2.7807960510253906
2.5003400000000005,2.7214300632476807
2.515117222223,2.665231466293335
2.6308883333325,2.7936296463012695
2.4847872222225,2.688849449157715
2.7047102777785,2.685356616973877
2.6928691666674998,2.8018364906311035
2.6607625000005,2.7484047412872314
2.7546958333344995,2.583348274230957
2.942812222223,2.9576761722564697
3.2697313888890003,3.19273042678833
3.5147191666664996,3.3293702602386475
3.9467808333340004,3.42279314994812
2.8939044444445,3.0716075897216797
3.2112058333329996,2.956967353820801
3.1277936111105,3.00059175491333
2.9370086111105,3.0153684616088867
3.1465000000010006,3.010237455368042
3.0737925000015,3.056245803833008
3.042599722221,2.987959861755371
2.6230391666666506,2.9959518909454346
2.932685277777,3.0557968616485596
2.9890783333334996,2.8986849784851074
2.9313772222220003,2.9146459102630615
3.0999727777784996,2.9384419918060303
2.364477222222,2.3982245922088623
2.3586375,2.4137308597564697
3.1688538888899997,2.8998258113861084
3.0355516666674998,3.0200555324554443
3.4439883333334995,3.2358951568603516
3.1635808333320004,3.2918941974639893
3.5508611111104997,3.291954278945923
3.6395325,3.2420096397399902
2.2991666666670008,2.250194549560547
2.1246269444444996,2.2404825687408447
2.3743086111115,2.301938772201538
1.9419311111106503,2.145317554473877
2.0382958333329997,2.212646961212158
3.2554849999995,3.2581849098205566
3.2139216666685,3.168156147003174
3.2534469444455,3.198084592819214
3.5977794444430002,3.2474334239959717
2.89935388888815,2.8141837120056152
2.85863388888815,2.8165054321289062
3.034233333334,2.842005491256714
3.3625444444450006,2.78582763671875
3.3056477777775,2.830561399459839
3.0607508333335,2.8105640411376953
2.181883854168,2.4762063026428223
2.2795225694454997,2.5126233100891113
2.492351981095,2.580714225769043
2.3045235821745,2.5152337551116943
2.378774643133,2.5213773250579834
2.3843665605720004,2.5289206504821777
2.6459593164990003,2.6130340099334717
2.5046702003215,2.584286689758301
2.4521255506724997,2.5389037132263184
2.510613333333,2.6362950801849365
2.5027519444445003,2.5426506996154785
2.9634644444435003,2.7306432723999023
2.3314502777785,2.356799364089966
2.2961516666665,2.3493824005126953
3.6217424999995003,3.765463352203369
3.4271066666655003,3.707394599914551
3.4120333333330004,3.553222894668579
3.300894999999501,3.693424701690674
3.5006808333349992,3.687441825866699
3.4158429166690008,3.67936372756958
3.3425405555555003,3.606112003326416
4.0878840362815,4.031653881072998
3.9136444897949993,3.8788201808929443
3.929993055556001,3.90436053276062
4.586565476191499,4.011629581451416
4.6261383333325,4.010526180267334
4.6854291666665,3.997408866882324
4.723749027778501,3.940413236618042
4.7886588888895005,3.933120012283325
4.0478110572584995,3.8640763759613037
2.7251300000009997,2.7038447856903076
2.5684247222225,2.621575355529785
2.6135899999995003,2.4748239517211914
2.6230538888910004,2.544398307800293
2.625433055555,2.5687918663024902
2.633152777778,2.574129819869995
2.68321,2.589679002761841
2.5598752777765,2.597191572189331
2.5681150000004997,2.297724723815918
2.6281116666660003,2.595492124557495
2.5760250000004996,2.5697011947631836
2.645423888888,2.574537754058838
2.464999722222,2.571160316467285
2.4683541666669995,2.4717273712158203
2.523037500001,2.5857579708099365
2.488084166666,2.561051845550537
2.4265497222225005,2.4091477394104004
2.5167188888905003,2.532524347305298
2.624298611111,2.9352777004241943
2.4546913888884996,2.698882818222046
2.356236388888,2.56915283203125
2.3795455555555,2.477210283279419
2.8766316666669995,2.6568775177001953
2.810334444445,2.602175712585449
2.8164283333334996,2.562321186065674
2.7423475000004998,2.6511425971984863
2.5381116666665005,2.413980007171631
2.600058333333,2.4911274909973145
2.7773899999999996,2.631682872772217
2.3947061111105,2.552966833114624
2.8480188888880003,2.550928831100464
2.9770516666655,2.5969369411468506
2.904483055555,2.564354658126831
2.7145716666654995,2.490253210067749
2.4457746882075,2.458956718444824
2.529512499998,2.4079530239105225
2.519982222222,2.585144281387329
2.7927508333319997,2.458721399307251
2.5727533333335,2.4665145874023438
2.4244199999999996,2.4240455627441406
2.5901355555554995,2.5491747856140137
2.3541922222230003,2.3147659301757812
2.1816633333329998,2.2421107292175293
2.11091888889,2.2896318435668945
2.4346930555555004,2.3999178409576416
2.1809016666674994,2.3172225952148438
2.3949599886610002,2.319173812866211
2.087441666665,2.21494197845459
2.226437261905,2.183772563934326
2.5179605555549998,2.4164347648620605
2.2285301133790005,2.311903476715088
2.3952879024934997,2.343339681625366
2.4567807716835,2.4186158180236816
2.3023533900219997,2.3249738216400146
2.3937909580495,2.3614907264709473
2.551806122448,2.438263177871704
2.6054200680279997,2.4906914234161377
2.1665561564635,2.281050682067871
2.257925141724,2.322575092315674
2.187630385487,2.249410629272461
2.2648303514725,2.322655200958252
2.376725816326,2.396867513656616
2.5245538888879997,2.7300500869750977
2.602039444444,2.713930130004883
2.5110852777774997,2.6964356899261475
2.5960016666659995,2.6890976428985596
2.709429166667,2.7310867309570312
3.014118611112,2.8791751861572266
3.0136411111104997,2.8742268085479736
2.9262244444445003,2.878366470336914
2.9624572222235,2.9187347888946533
2.9227247222225006,2.843066692352295
2.5693738888880002,2.604893207550049
2.7009827777765,2.6865367889404297
2.329379722223,2.6290206909179688
2.501760833334,2.649717092514038
2.3138552777765,2.4553744792938232
2.6038836111104997,2.65014386177063
2.578952777777,2.725452184677124
2.696428333333,2.788681983947754
3.0931950000005,2.8796043395996094
2.6067480555565,2.720243215560913
3.2925952777774996,2.947568416595459
3.0156908333325,3.269059658050537
2.9021550000000005,3.072774887084961
2.8482197222225003,3.1171271800994873
2.9010383333329997,3.1005136966705322
2.8646608333334997,3.035682439804077
2.9383105555545,3.1121087074279785
2.9599463888880004,3.122371196746826
2.9302816666665,2.9785923957824707
2.8138519444449996,2.944161891937256
2.9419844444435,2.9268431663513184
2.9860199999990003,3.0074784755706787
2.811476944444,3.022141218185425
2.864536666667,2.99725341796875
2.9698677777785,2.950369358062744
2.83135861111,2.9578616619110107
2.8646602777785004,3.0331389904022217
2.6537652777779996,2.9611318111419678
2.7380313888885004,2.9303319454193115
2.8618700000000006,3.0717761516571045
2.549133611112,2.9104135036468506
2.5185477777795,2.8313775062561035
2.6120980555545,2.7165870666503906
2.560124722223,2.9308407306671143
2.9616969444445,2.751150131225586
2.6040283333325003,2.5975239276885986
2.5170916666655,2.596651554107666
2.7997419444454996,2.7168004512786865
2.7518666666655,2.6539292335510254
2.7446322222204995,2.6569228172302246
2.8715841666670006,2.7599523067474365
2.5894336111114997,2.641172170639038
2.554119999999,2.6440412998199463
2.5055255555555,2.603990077972412
2.3725177777774995,2.68699049949646
2.382884444445,2.6829349994659424
2.40616638889,2.7018229961395264
3.070780833333,3.0778839588165283
3.136762777777,3.09932804107666
2.925165555554,3.127638578414917
3.4091597222240004,3.185811758041382
3.1458966666668498,3.1857516765594482
3.2875552777775,3.2877891063690186
2.6308988888885,3.088637351989746
3.266050000000001,3.099191665649414
3.2727911111120007,3.2582709789276123
3.2174313888885004,3.1041014194488525
3.0143419444455004,3.0627779960632324
3.1549441666665,3.0592617988586426
2.9762775000009998,2.9759609699249268
2.893740833334,2.999108076095581
3.0350402777775,3.0152173042297363
3.5271486111105004,3.3154995441436768
3.4680330555560004,3.343862295150757
3.4172527777785,3.3440749645233154
3.4783166666664997,3.3072118759155273
3.523026388889,3.342622995376587
3.3562186111115,3.2621052265167236
3.4254630555555003,3.2755935192108154
3.3870602777784997,3.144146203994751
3.4008677777775,3.1315975189208984
3.293024166667,3.101773738861084
3.394483055555,3.1397762298583984
3.341890277778,3.079397678375244
3.219470833332,2.9317424297332764
2.9335724999999995,2.8662374019622803
2.3907750000005,2.6413462162017822
2.8865600000010003,3.3427014350891113
2.9872894444430003,3.4534451961517334
3.0959911111105,3.413980007171631
3.0283036111120003,3.4547600746154785
3.2387561111125,3.1980719566345215
3.0668972222210003,3.2406935691833496
3.3842488888885,3.349956512451172
2.6449355555554996,3.106279134750366
2.6301811111105,3.201209306716919
2.8006669444449996,3.182708501815796
3.0652088888885,3.1545491218566895
3.0556557397959994,2.682677984237671
3.2198307851459993,2.7667343616485596
3.3900418083885,2.7604405879974365
3.349272108842,2.776954412460327
3.4299596088445,2.750326156616211
3.4372441893424996,2.7941195964813232
3.1982977834489996,2.7515954971313477
3.1815787018155,2.736762523651123
3.1071670918349996,2.7194175720214844
3.1612100340150002,2.704725503921509
2.9956169217665005,2.738476276397705
3.961539965986,2.931436777114868
3.123177738097,2.721684694290161
3.3269806405895004,2.763178825378418
3.2887820181415,2.6924924850463867
2.8207040816315003,2.6975769996643066
2.909606111112,3.2338478565216064
3.0010699999995003,3.258527994155884
3.009816666667,3.22635555267334
2.9386386111125,3.1901488304138184
2.889909444445,3.244955062866211
2.8002572222225,3.176100492477417
2.7917944444444998,3.2260093688964844
2.806713611111,3.2563023567199707
2.8513491666655,3.207272529602051
2.7757141666665004,3.2248916625976562
2.9463325,3.2180886268615723
2.8994333333345,3.1709556579589844
2.7934558333319996,3.1688172817230225
2.883124444445,3.1876065731048584
2.7725600000005004,3.3505706787109375
3.0553197222215003,3.4446892738342285
2.7572149999985003,3.27443265914917
2.9753955555549996,3.2946958541870117
2.8347094444449996,3.21697735786438
2.8897491666675,3.345775604248047
2.895828055556,3.280985116958618
3.0391100000005,2.880784749984741
3.1148333333330003,2.888521194458008
2.8249344444435005,2.8641719818115234
3.2385583333340002,2.861065626144409
3.0293744444449997,2.823479652404785
2.870885833332,2.729804277420044
2.5042947222214997,2.675051212310791
2.3441325000000006,2.7556238174438477
3.3042144444450003,2.7237842082977295
2.8078472222210005,2.7885067462921143
2.8202816666669994,2.9255943298339844
3.0517130555565,3.075305461883545
3.024864999999,3.1160473823547363
2.9572283333334997,2.760225296020508
3.3257466666665003,3.1057753562927246
2.8339299999995005,2.8738725185394287
3.3447083333324996,2.932725191116333
2.6204005555560004,2.784857988357544
3.1239224999995,3.2009103298187256
3.084892499998,2.9437575340270996
3.2898027777775,2.991180896759033
3.1776708333330004,3.1581435203552246
2.6748691666669995,2.701214551925659
2.5651358333339997,2.6438486576080322
2.7174738888889998,2.721203327178955
2.6675083333319995,2.678611993789673
2.828691944445,2.7284200191497803
2.6017177777779996,2.6866531372070312
2.5784100000000003,2.723186492919922
2.577306666667,2.7485499382019043
2.509937222223,2.593526840209961
2.6031769444455,2.6768293380737305
3.0081541666665004,3.2122552394866943
2.9906755555555002,3.3012349605560303
2.6415691666675,3.1694257259368896
2.7126294444440004,3.2987992763519287
2.6534130555560003,3.2044782638549805
3.115240833333,2.8887393474578857
3.092439166667,2.8684651851654053
3.1440136111115002,2.8758552074432373
3.469194166666,2.9496023654937744
3.4346530555554997,2.9258155822753906
3.3234738888884996,2.8678014278411865
3.3518699999984998,2.899580955505371
3.3307205555555,2.9006741046905518
3.2699608333339993,2.8956830501556396
