y_true_argmax,y_pred_argmax
2.8287272222205,2.4497151374816895
2.7519941666659995,2.532561779022217
2.7922894444430004,2.576875686645508
2.6383208333324997,2.4295501708984375
2.8805061111110004,2.4701900482177734
3.6235600000010004,3.409165620803833
3.6267722222225003,3.56643009185791
3.812539444444499,3.5499813556671143
3.729495277777,3.6503705978393555
3.505878611111,3.6097939014434814
3.5505758333329993,3.5826432704925537
3.5329725000000005,3.5581259727478027
3.6622388888885,3.630147695541382
3.6705611111100005,3.5900542736053467
3.681289722222,3.638274669647217
3.7443252777795,3.611175298690796
3.7280505555555004,3.631612777709961
3.799403333333001,3.562251091003418
3.5879733333319996,3.506312847137451
3.6177369444450003,3.509627103805542
3.4879297222215,3.4655585289001465
3.584570833333,3.4567573070526123
3.4224949999984995,3.5445749759674072
3.563150277778999,3.587747573852539
3.759366666667,3.4963364601135254
3.5054022222220005,3.440408229827881
3.535595833334,3.37892746925354
3.5733530555554998,3.449873447418213
3.438208611111,3.4668312072753906
2.9320038888884996,2.907609462738037
3.0859147222224994,2.757563591003418
2.8847147222225002,2.9281482696533203
2.9221750000005,2.8747642040252686
2.8816649999985,2.925232410430908
3.0640011111104997,2.8342442512512207
2.857434722222,2.809715986251831
2.9308641666675,2.9047749042510986
3.0922416666675003,3.1019203662872314
2.886624166667,2.910383939743042
2.8405747222229993,2.806903123855591
2.3265316666664995,2.355151891708374
3.1245341666664994,3.131777763366699
2.9213516666669994,2.8758771419525146
3.0262758333335,2.768927574157715
3.0303866666659998,2.839421510696411
2.5259252777765004,2.4314444065093994
2.5339516666665,2.5422632694244385
2.4292588888889997,2.5960283279418945
2.537668888889,2.5555458068847656
2.5682602777785,2.5748095512390137
2.605745000001,2.557253360748291
2.5911666666669997,2.531456470489502
2.6334483333329994,2.588456630706787
2.5929699999994997,2.54093074798584
2.4953944444455,2.5670719146728516
2.550403333333,2.5825414657592773
2.5860994444445,2.6740713119506836
2.4799205555555,2.6712870597839355
2.4281055555564994,2.3541150093078613
2.3258441666673,2.369041681289673
2.475298333333,2.443009853363037
2.4426102777775003,2.3201093673706055
2.5236983333335,2.4852406978607178
2.5343777777784995,2.5331578254699707
2.7517808333344997,2.5538077354431152
2.7835766666665003,2.6408557891845703
2.8289997222225,2.6177704334259033
2.8015266666664997,2.639742374420166
2.7332799999999997,2.5705628395080566
2.748603611111,2.5354161262512207
2.6502780555535,2.529362440109253
2.676536666665,2.650674343109131
2.8328366666675002,2.5168142318725586
2.7505744444440006,2.696444034576416
3.058321111112,2.815195083618164
2.8717894444444996,2.7149600982666016
2.2723244444460002,2.6047284603118896
2.2854125000004997,2.618396282196045
2.0384141666685,2.4474334716796875
2.5591633333325,2.592580795288086
2.830898888889,2.7018978595733643
2.7397041666660003,2.7301509380340576
2.7978494444435,2.760378360748291
2.7555477777774997,2.734455108642578
2.6809455555545,2.704812526702881
2.7212661111124996,2.7572407722473145
2.8512602777774996,2.7137694358825684
2.756215555555,2.680743932723999
2.70053111111,2.751253843307495
2.726200833333,2.8269805908203125
2.9114130555559994,2.8055102825164795
2.7526241666664997,2.786710739135742
2.8032894444465,2.772702217102051
2.715745000001,2.801609992980957
2.6897949999995,2.8356432914733887
2.7147233333339997,2.7810921669006348
2.5777811111125004,2.7410452365875244
2.582988611111,2.7219302654266357
2.734386666666,2.6614108085632324
2.6212719444445,2.7048428058624268
2.6217530555565,2.634413242340088
2.621294444444,2.7337350845336914
2.728517222222,2.775404453277588
0.0,2.6241416931152344
0.0,2.57806134223938
0.0,2.479055881500244
0.0,2.5750489234924316
0.0,2.517909526824951
0.0,2.7098751068115234
0.0,2.656923770904541
0.0,2.7031025886535645
0.0,2.478215456008911
3.015288333333,2.824305295944214
2.5951927777770005,2.9139702320098877
2.8970194444445,2.9679088592529297
2.7741708333335002,2.6929380893707275
2.633131944445,2.730022430419922
2.9303383333345,3.1027109622955322
2.9368899999995,3.0858347415924072
2.919294999998,3.064026117324829
3.1825649999995,3.2228944301605225
3.1363358333335,3.206116199493408
3.169477222221,3.1185874938964844
2.967745,3.0662224292755127
3.2494130555545007,3.1962289810180664
3.0764861111109996,3.176723003387451
3.1346708333324997,3.233423948287964
3.0233724999995,3.1762936115264893
2.9651866666665,2.972743034362793
2.6670141666664997,2.9486708641052246
2.9004977777764998,2.9485831260681152
2.9682408333335006,3.0317788124084473
2.8903841666680004,3.1129677295684814
3.368915833333,3.3682315349578857
2.784096388889,2.846940755844116
2.6612175000004994,2.9454545974731445
2.8157441666665,2.7385847568511963
2.6042461111110002,2.814107894897461
3.107599444444,2.7538626194000244
2.538569722222,2.73445725440979
2.5414033333325,2.819544792175293
2.5611100000005,2.755622386932373
2.496934166667,2.8651862144470215
2.6985636111115,2.794630765914917
2.4614033333325005,2.86726713180542
2.750115555555,2.8786826133728027
2.61851722222115,2.5863282680511475
2.6285541666685,2.579460859298706
2.78007111111,2.5596084594726562
2.6724463888889995,2.5795772075653076
2.577106111111,2.421123743057251
2.9865175,2.7258753776550293
2.8430477777755003,2.7780191898345947
3.0326880555554996,2.7170591354370117
2.747608611111,2.820577383041382
2.562700555553,2.576228618621826
2.6509336111099997,2.633364677429199
2.8857566666645,2.746271848678589
2.7377111111109995,2.747047185897827
2.8933541666665006,2.7767744064331055
2.7682627777765,2.715829849243164
2.4844238888895,2.8139679431915283
2.7784461111125003,2.8232626914978027
2.503653333333,2.7909388542175293
2.5576683333335,2.799577474594116
2.7037094444445002,2.7196269035339355
2.7691380555554996,2.7301344871520996
2.4992236111111996,2.6977460384368896
2.2429900000008494,2.7990105152130127
2.5661750000010004,2.760279655456543
2.5706366666659997,2.7232866287231445
2.5218522222225,2.615061044692993
2.3039177777775004,2.6109559535980225
2.4331572222210003,2.6519572734832764
2.6931938888875,2.6186461448669434
2.406053055556,2.5311167240142822
2.1055611111120003,2.169994831085205
2.2103024999994996,2.1466057300567627
2.3661544444450002,2.3795814514160156
2.648220833334,2.4789254665374756
2.3568441666665,2.4680371284484863
2.4310130555565,2.400346279144287
2.3442049999994996,2.3100948333740234
2.004797222223,2.3616323471069336
0.27585416666655505,2.6983437538146973
0.19919444444444498,2.809992551803589
0.19440104166679,2.802713632583618
0.27712324829949,2.6287338733673096
3.39366361111,3.4347774982452393
2.989664722223,3.2876861095428467
1.3171105442166,1.2018721103668213
1.3017009637192,1.034226894378662
1.4629447278906,1.0238099098205566
1.1127351190482,1.0457556247711182
1.2265080782312003,1.0418503284454346
1.5790969387751,1.1197926998138428
0.8319717970528501,1.2552605867385864
0.9041363378678499,1.1299893856048584
1.0156303854869997,1.1596498489379883
1.40705924036275,1.1040042638778687
0.9940195578227549,1.1015716791152954
0.9985272108835499,1.0709320306777954
0.9301831065754002,1.1328120231628418
1.7029968820870998,1.0498133897781372
1.3294441609983,1.1443424224853516
1.9572924999994998,2.525125503540039
2.0906666666670004,2.566516876220703
2.1806044444454997,2.456526517868042
2.155718333335,2.4145472049713135
1.826841111112,2.3188581466674805
1.9691788888889998,2.40659761428833
2.341333055555,2.456455707550049
3.0143066666660006,2.7527031898498535
2.8705822222225,2.742327928543091
2.741432222221,2.5463740825653076
2.8747024999994997,2.7412662506103516
2.7309672222225,2.7179393768310547
2.834541666667,2.8289759159088135
2.759958055555,2.9168436527252197
2.7439261111094995,2.8617875576019287
2.7522066666675,2.9998817443847656
2.4952838888889994,2.427628517150879
2.4291544444455,2.430039882659912
2.5626716666655,2.4536354541778564
2.3581936111110005,2.287476062774658
2.414241944446,2.2970893383026123
2.350558333334,2.398606777191162
2.4563733333335,2.3742904663085938
2.3727333333325,2.1485486030578613
2.4647991666665,2.316897392272949
1.912240000001,1.8831214904785156
2.0081722222215004,2.0427403450012207
2.1218844444445,2.014721393585205
2.2015958333339998,2.222836971282959
2.080165833334,2.2293503284454346
2.6292658333345003,2.9340310096740723
3.049566666665,3.38623309135437
2.7186075000005,2.9883265495300293
2.7576122222225,2.966177463531494
2.8142713888885,3.0263772010803223
2.736436388888,2.863333225250244
2.7407613888885,3.0536911487579346
2.7775261111114995,2.809063673019409
2.7143016666660005,2.6839098930358887
2.734400277777,2.786202907562256
2.5276391666675,2.4409780502319336
2.68247888889,2.558157444000244
2.801296111112,2.7916436195373535
2.6562144444455003,2.803525924682617
2.7399394444439995,2.5933303833007812
2.2471052777779996,2.437608242034912
2.6736930555555,2.6203689575195312
2.5475088888879993,2.68864107131958
2.5785386111105,2.7035422325134277
2.591473888889,2.684617042541504
2.6305616666665,2.6893630027770996
0.0,2.5132381916046143
0.0,2.351513147354126
0.0,2.501826524734497
0.0,3.2693939208984375
0.0,2.327491521835327
3.3496786111105004,2.7825369834899902
3.5763172222215,3.226245641708374
3.3538166666675004,2.906850814819336
2.6915630555565,2.459343433380127
2.747966388889,2.6496152877807617
2.87960888888935,2.557938575744629
2.6926380555555,2.5344552993774414
2.4520986111105,2.638016939163208
2.4768924999995,2.5200672149658203
2.6951561111110003,2.5857203006744385
2.1061058333315,2.513732671737671
3.1166205555555004,2.711827278137207
2.590522222222,2.6830592155456543
2.670710277778,2.576087713241577
2.5970525,2.653221607208252
2.689167222221,2.8174495697021484
2.415780555555,2.7038919925689697
2.5867088888894996,2.601142406463623
2.585372777777,2.639981746673584
2.3473661111125006,2.4734461307525635
2.4413730555565,2.594041109085083
2.424611388889,2.476001739501953
2.4477235997715,2.4974708557128906
2.4928874999995,2.595592975616455
2.476468333334,2.6991519927978516
2.593442222221,2.634124517440796
2.5410388888895,2.567256450653076
2.4186205555549996,2.6501498222351074
2.4876894444444995,2.550468921661377
2.3915438888879996,2.397421360015869
2.474993333334,2.603588581085205
2.4287061111114996,2.6155099868774414
2.415693888889,2.5912468433380127
2.290956111111,2.3446240425109863
2.381857222223,2.4633688926696777
2.12965143991,2.5398612022399902
2.3799863888885,2.5366320610046387
2.4517461111105003,2.4589967727661133
2.319716666667,2.4863088130950928
2.8290166666675,2.5813872814178467
3.0464505555565005,2.598013162612915
3.1671749999985,2.9723262786865234
3.1942341666670004,3.1053857803344727
2.8142555555569997,2.9693522453308105
2.9697286111110004,2.9488964080810547
2.9494924999999994,2.9335148334503174
2.903219166665,2.867553949356079
2.422482777778,2.8215644359588623
2.4573119444444997,2.5866501331329346
2.3660883333339995,2.6939008235931396
2.3873191666655,2.48876953125
2.4389377777785,2.5142502784729004
2.2629969444460003,2.507249593734741
2.2950000000019997,2.535949945449829
2.3711055017005,2.474703550338745
2.3149883333335,2.4930355548858643
2.3290661111109996,2.4710800647735596
2.349460955216,2.4802215099334717
2.340110277779,2.56477427482605
2.43527,2.4892687797546387
2.420235277777,2.4278550148010254
3.173443333333,3.0065155029296875
3.3701838888879996,3.043931722640991
2.9903786111105,2.938507080078125
2.9798908333325,3.008040428161621
2.738028055556,3.006075382232666
2.8586472222225,2.97355318069458
2.821277222221,3.006953239440918
2.7564358333345003,2.983766555786133
2.8872508333324998,2.940673828125
2.8975480555554998,2.997824192047119
2.887132222222,2.989183187484741
2.8299616666654996,3.056945323944092
2.9286974999989996,3.046516180038452
2.9657022222225002,3.036822557449341
2.7429502777790002,2.7824530601501465
2.8077194444454996,2.744136333465576
2.932901944446,2.725890874862671
2.759084722222,2.7149124145507812
2.6974227777785,2.7321720123291016
2.8468916666669997,2.7905235290527344
2.7772622222225,2.7328765392303467
2.795594444444,2.6459009647369385
2.5332772222215003,2.7343037128448486
2.6613683333345,2.841895818710327
2.646686944444,2.7537145614624023
2.3264766666685004,2.396225690841675
2.6372930555575,2.5823075771331787
2.8107691666665,2.5963146686553955
2.6699966666665,2.9398534297943115
2.6107033333344996,2.6896843910217285
2.6804022222220008,2.703932523727417
2.6715586111105,2.7107222080230713
2.6775463888875004,2.739406108856201
2.6782675,2.7900490760803223
2.738542777778,2.8054089546203613
2.6818913888909997,2.6907451152801514
2.679633333332,2.606999158859253
2.451468055556,2.5502893924713135
2.5869374999984998,2.607229232788086
2.593329444445,2.7183785438537598
2.578639722222,2.729067325592041
2.657407222221999,2.6981897354125977
2.6560305555559998,2.746647834777832
2.5458252777780004,2.677253246307373
2.7062074999985,2.7562005519866943
2.5509416666665,2.621999740600586
3.2947071768725005,3.1654114723205566
3.3284419387765,3.2046375274658203
3.4999007213705,3.158008098602295
3.554682772108,3.1924848556518555
3.4504755555560003,3.1899890899658203
3.368480109128,3.2591938972473145
3.5320040249444995,3.4913883209228516
3.431204695293,3.492985963821411
3.6236605952370007,3.2448737621307373
3.564943106576,3.524761199951172
3.5280719387750006,3.5263662338256836
3.5974688945589994,3.484018564224243
3.5538269501129998,3.533895492553711
3.0262433333320002,2.717832088470459
2.9221838888895,2.7544336318969727
2.9776466666659998,2.7529711723327637
2.9374333333335,2.7548131942749023
2.8248088888894998,2.773837089538574
2.838259444445,2.763361692428589
2.9329936111125,2.777312755584717
2.7938197222235,2.7959601879119873
2.731064452947,2.749180316925049
2.8074697222225002,2.7792327404022217
3.04277,3.345837116241455
3.1586241666665,3.179379463195801
3.1142883333335,3.2206056118011475
3.2048424999985,3.257136821746826
3.0042194444435,3.149998903274536
3.2261316666660003,3.2840960025787354
3.166009166666,3.3569154739379883
3.0897772222229998,3.2106871604919434
3.2962991666655,3.4036576747894287
3.1703986111109996,3.2414164543151855
2.90536999999948,3.1768641471862793
2.1705877777775004,2.1823983192443848
2.2517986111105004,2.323255777359009
2.2919386111109996,2.470144510269165
2.4199858333335,2.4657535552978516
2.2636888888890003,2.1182494163513184
2.8000699999995,2.9003243446350098
3.4102666666659993,3.2983946800231934
3.654319444445,3.165180206298828
3.238707499998,3.36084246635437
3.1151047222215,3.306067705154419
3.1611855555565,3.167677879333496
3.1108016666665,3.17120623588562
3.0169913888895,3.2946932315826416
3.368384722223,3.341689109802246
2.970249999999,3.1652400493621826
2.9100500000000005,2.8559348583221436
3.1135294444430004,2.8685059547424316
3.2994974999984996,2.9447531700134277
2.9057211111105,2.887486457824707
2.770229166666,2.9037859439849854
2.7188711111099995,2.923306941986084
2.8426877777775,2.8213272094726562
3.144400555556,2.9689855575561523
3.03710611111,3.076260805130005
2.842127777777,2.935877799987793
2.5956802777775,2.9296875
2.7061583333340002,2.9500951766967773
2.782483055556,2.874598503112793
2.6940775000004997,2.9355525970458984
2.7956872222225,2.880709171295166
2.419782777777,2.892155647277832
2.8025577777785005,2.8095033168792725
2.3502872222224998,2.303435802459717
2.301039166668,2.3304615020751953
2.507179722223,2.3007326126098633
2.134090000001,2.1251556873321533
2.229521388889,2.2463245391845703
