y_true_argmax,y_pred_argmax
2.014294722223,2.30696439743042
2.643614166666,2.424622058868408
2.6442916666665,2.535975217819214
2.648220833334,2.508998394012451
2.514421944445,2.3385322093963623
2.6282955555575,2.3090579509735107
2.981768888889,2.3012242317199707
3.5796508333315,3.484997272491455
2.9355730555555,3.0882604122161865
2.979497777778,3.1165146827697754
1.9907341666674998,2.1924850940704346
2.3403988888885,2.250457525253296
2.2585675,2.2813668251037598
1.8123952777789998,2.1008031368255615
3.0143066666660006,2.7407500743865967
2.930278333332,2.514355421066284
2.8455694444444997,2.7222516536712646
2.763005277778,2.821481227874756
2.6551316666665,2.6542134284973145
2.7091908333340005,2.6832568645477295
2.6073088888895004,2.5980162620544434
2.4486855555544995,2.5140035152435303
2.5613194444435,2.5347940921783447
2.435031944446,2.364614963531494
2.3663697222215,2.3615500926971436
2.2179919444465006,2.209439516067505
1.912240000001,2.1182503700256348
2.021880833333,2.1207034587860107
2.3182397222215,2.302675724029541
2.287246944446,2.2442615032196045
2.2349936111115,2.1644957065582275
2.8762927777774996,2.9736745357513428
2.7134427777775003,2.667785882949829
2.4594644444439995,2.455324172973633
3.0780522222220004,2.951606273651123
2.9525874999995003,2.930131673812866
2.736436388888,2.786365270614624
2.673380277779,2.614765167236328
2.7117225000019998,2.6602280139923096
2.7508400000004998,2.6847901344299316
2.8343719444445,2.854337453842163
2.512159722222,2.4129137992858887
2.826623611112,2.6839852333068848
2.4163163888895,2.5787017345428467
2.577715833334,2.635761022567749
2.4859972222215,2.5582680702209473
2.329733333333,2.4267590045928955
2.591473888889,2.5746920108795166
2.6528774999999998,2.596522569656372
3.488235277778,3.2666077613830566
3.3658497222215,3.3157782554626465
2.4906905555559993,2.6585800647735596
2.7191688888890004,2.9236233234405518
2.6915630555565,2.7711215019226074
3.0106238888885004,2.747762680053711
2.8514658333329996,2.4913933277130127
2.757551388889,2.517418384552002
2.7239325,2.6996853351593018
2.8292763888884993,2.6163699626922607
2.1737308333320002,2.4426052570343018
2.5374649999995,2.289658546447754
2.4792344444440007,2.4400382041931152
2.876749166667,2.594228982925415
2.6198749999995004,2.454007625579834
2.204397222222,2.5194711685180664
2.502281666667,2.20353364944458
2.6824999999999997,2.6272051334381104
2.7150622222205003,2.6416237354278564
2.630907499999,2.5233843326568604
2.6822586111114997,2.665344715118408
2.7743375000004997,2.563260555267334
2.7022697222220002,2.561953544616699
2.518808888889,2.3986635208129883
2.6589002777785002,2.7638473510742188
2.824391111111,2.6723008155822754
2.4041513888896495,2.4899556636810303
2.5405497222234996,2.6528842449188232
2.630750555556,2.4933979511260986
2.2883941666675005,2.565664529800415
2.682519722222,2.4965922832489014
2.4557055045344995,2.3678805828094482
2.476468333334,2.4033141136169434
2.5218494444469997,2.436795234680176
2.4077191666675,2.3940675258636475
2.4349924999984998,2.437163829803467
2.5553922222215,2.445812702178955
2.4124566666669995,2.510143756866455
2.219119166666,2.31266713142395
2.3581525,2.393472671508789
2.2016432454649992,2.3622806072235107
2.12965143991,2.4285643100738525
2.4517461111105003,2.3844213485717773
3.0405713888875,2.9720211029052734
3.026946666666,3.1106858253479004
3.0020058333340005,3.1457772254943848
2.950635833335,3.3043079376220703
3.1671749999985,3.5426650047302246
2.9001411111115005,3.0772671699523926
2.9276111111105,2.9109065532684326
2.787516388888,2.8438327312469482
2.9971708333329996,2.9626386165618896
2.3648506462585,2.2851004600524902
2.2857349999989998,2.2552096843719482
2.4666169444449997,2.4807345867156982
2.4968741666675003,2.3908870220184326
2.4484325,2.4310460090637207
2.454655833333,2.4245243072509766
2.2021091666665003,2.2570528984069824
2.303660833333,2.273625612258911
3.2700930555550003,3.098558187484741
3.0280280555554997,3.086411237716675
3.1941005555559996,3.137474775314331
2.7767727777775,2.9713332653045654
2.9522447222215,3.008333683013916
2.9182686111104994,2.9016287326812744
2.8586472222225,2.8438401222229004
2.821277222221,2.863643169403076
3.120312500001,3.0713915824890137
2.7564358333345003,2.8980953693389893
2.9360872222215004,2.784149169921875
3.02290638889,3.0389857292175293
2.8296438888905002,2.9592702388763428
2.976490833334,2.887476682662964
3.0044066666669997,2.840427875518799
2.805235555555501,2.8257317543029785
2.825245,2.8862316608428955
2.8749066666659995,2.8625917434692383
2.901663611110501,2.760296583175659
2.7848363888894996,2.853525400161743
2.870018888889,2.747251510620117
2.8834824999984994,2.7468767166137695
2.7911705555569997,2.9632649421691895
2.667563888889,2.7340776920318604
2.8717261111104997,2.702690601348877
2.7600716666665,2.745344400405884
2.7772622222225,2.725087881088257
2.7788180555555004,2.7336184978485107
2.7312791666665004,2.7408454418182373
2.879491666668,2.673316717147827
2.4835108333339995,2.5119788646698
2.646686944444,2.5935916900634766
2.638965277778,2.5809290409088135
2.6372930555575,2.540614128112793
2.6157311111110007,2.6090643405914307
2.790423333333,2.6543266773223877
2.6851591666665002,2.669874668121338
2.7987708333335,2.7102248668670654
2.4700511111113497,2.6475791931152344
2.683275555555,2.6455845832824707
2.705834444445,2.6906611919403076
2.67876,2.7664878368377686
2.6818913888909997,2.7241930961608887
2.702108611112,2.548253059387207
2.5953997222225,2.697874069213867
2.6784349999990003,2.6612601280212402
2.6145252777775,2.6536202430725098
2.5632274999985,2.615144968032837
2.5811650000010005,2.615253210067749
2.6025986111115005,2.6113650798797607
2.5427641666655,2.6433351039886475
2.5433274999995,2.637108087539673
2.6186052777775,2.574937343597412
2.559179722222,2.6469242572784424
2.8093133333335,2.7881369590759277
2.5956569444429998,2.7379567623138428
2.5408308333325005,2.6042962074279785
2.6188391666665,2.5647778511047363
2.5208363888879997,2.5412774085998535
2.482886666666,2.5316882133483887
2.5509416666665,2.499619245529175
2.385218888888,2.525317430496216
2.5799624999989996,2.6522698402404785
2.4464872222239995,2.5266733169555664
2.4129841666669996,2.5409181118011475
3.3077354024959993,3.428295612335205
3.3880636451259996,3.458432674407959
3.464152749433,3.45438289642334
3.6537448526089995,3.4659643173217773
3.3588820068035,3.4472060203552246
3.537764365079,3.5037777423858643
3.5380836791385,3.2501883506774902
3.431204695293,3.5158488750457764
3.577477301588499,3.5254502296447754
3.6236605952370007,3.4463565349578857
3.5028810941044997,3.4833929538726807
3.5852874801584997,3.5271265506744385
3.5012488945580005,3.56217360496521
3.6826514923480005,3.445244550704956
2.888912222223,2.8815231323242188
2.611687777777,2.729769706726074
2.7120472222225,2.7971153259277344
2.8105025000009998,2.8496029376983643
2.731064452947,2.6804890632629395
2.7054591666674996,2.7777962684631348
3.1920833333329997,3.1497724056243896
3.1586241666665,3.065781593322754
3.0843355555545005,3.0852437019348145
3.0876130555555,3.1292483806610107
3.1193727777780005,3.0240039825439453
3.2775949999994993,3.132436513900757
3.2775172222229996,3.2303056716918945
3.1703986111109996,3.1228537559509277
2.86765249999948,3.1305172443389893
3.2054913888904997,3.1921300888061523
2.1705877777775004,2.135638952255249
2.2280222222225,2.196782112121582
2.3492447222215,2.2334017753601074
2.2424691666669996,2.1444525718688965
2.2596986111115,2.237973213195801
2.2946169444455,2.2513883113861084
2.300602222222,2.2034451961517334
2.1178363888895,2.1497418880462646
2.6665261111105005,2.70094895362854
2.930054166666,2.869784116744995
3.1094877777775,3.133737564086914
3.442084444444,3.288916826248169
3.520851944444,3.350480794906616
3.3173308333324996,3.1817872524261475
3.2534588888885,3.234431266784668
3.2907055555549993,3.145158290863037
3.1108016666665,3.027932643890381
3.207489166667,3.065843343734741
3.2096683333324996,3.1013834476470947
3.1443569444445005,3.121249198913574
3.2199072222219995,3.1825058460235596
3.2115083333325005,3.153613805770874
2.741444722221,2.7925868034362793
2.6120899999989997,2.523545503616333
2.54948,2.4163060188293457
2.9476302777775,2.9125232696533203
2.6894388888884997,2.637101888656616
2.7309241666665,2.767580986022949
2.926209444444,2.872108221054077
2.842127777777,2.8478119373321533
2.6034819444429997,2.4244797229766846
2.8025577777785005,2.7249033451080322
2.3115838888890003,2.358304023742676
2.2479127777780006,2.3352761268615723
2.270437222222,2.22595477104187
2.246290833333,2.3449366092681885
2.2030450000000004,2.280988931655884
2.2202586111110003,2.199267864227295
2.2145708333344998,2.247666358947754
2.2743961111105,2.3463187217712402
2.18332472222185,2.2498929500579834
2.3616075000005,2.2670607566833496
2.3661005555559997,2.297438621520996
2.204514444444,2.292336940765381
2.1226277777785,2.3438990116119385
2.2218383333335003,2.2965586185455322
2.0396930555554995,2.294323444366455
2.2490930555555004,2.339794874191284
2.2045463888895,2.3038063049316406
2.6185408333345004,2.3791377544403076
2.541689722221,2.6132802963256836
2.7252105555550004,2.596229076385498
2.7448191666660002,2.6171255111694336
2.6861161111115,2.461164951324463
2.6022730555555,2.456583023071289
2.6436858333325,2.595870018005371
2.575934166666,2.5032360553741455
2.7245411111115,2.610576629638672
2.9708774999989997,3.027538537979126
3.0870477777765,2.919341802597046
2.488086944445,2.6841399669647217
2.9348075000004994,2.8775477409362793
2.804054722222,2.84975004196167
2.9557158333335,2.9159421920776367
2.8053680555560003,2.8778703212738037
2.9036936111115,2.7650837898254395
2.4172805555545005,2.357513189315796
2.9385474999995003,2.8578033447265625
2.8216066666660002,2.943699598312378
2.7325519444455004,2.7733380794525146
4.134383333333,3.5356268882751465
3.979299444443999,3.4433481693267822
2.644317499999,2.6135802268981934
2.6067802777794995,2.6168389320373535
2.618609166668,2.632462501525879
2.636043333331,2.5681703090667725
2.503511666667,2.751220941543579
2.4044780555555,2.5758814811706543
2.3827152777780003,2.505031108856201
2.66950611111,2.4119338989257812
2.450671944444,2.5288567543029785
2.4374297222215,2.483124017715454
2.4749591666675004,2.4501967430114746
2.398657222222,2.464104652404785
2.3119980555544997,2.562253475189209
2.445654444445,2.519624948501587
2.4757813888895,2.48837947845459
2.624222222223,2.6347131729125977
2.5481511111105006,2.635735273361206
2.629243333334,2.636124849319458
2.5657566666669998,2.720437526702881
2.778298611111,2.6865012645721436
2.736071666666,2.7180614471435547
2.5920558333334998,2.726020097732544
2.6146877777775,2.6697778701782227
2.5409013888895005,2.6044013500213623
2.4473116666669994,2.478394031524658
2.1773036111115003,2.496544599533081
2.4388411111114996,2.528773784637451
2.2930325,2.4460835456848145
2.3595933333315,2.426445245742798
2.3853863888879996,2.519139051437378
2.5153627777775,2.521941900253296
2.4396883333335,2.541538715362549
2.4806869444445003,2.5620357990264893
2.5916033333335,2.554893732070923
2.4665897222239996,2.5601067543029785
2.511125555556,2.584685802459717
2.521484444444,2.551877737045288
2.6982930555560003,2.623500108718872
2.5567088888889997,2.4182052612304688
2.5655952777764996,2.4434149265289307
2.359421388888,2.530384063720703
2.360124444444,2.359032154083252
2.4033233333330006,2.37252140045166
2.4666236111115003,2.470491409301758
2.5040899999990005,2.474008321762085
2.420683055556,2.4682674407958984
2.4402563888895004,2.4317893981933594
2.4590563888880004,2.393415927886963
2.5203952777775,2.377405881881714
2.5474425000000003,2.366610050201416
2.4642944444454997,2.456163167953491
2.4947519444440003,2.4353268146514893
2.443485,2.496612310409546
2.48952111111,2.552286386489868
2.4484666666675,2.426133871078491
2.419736944445,2.336799383163452
2.5338055555565,2.5416932106018066
2.4710533333335,2.490447998046875
2.4379999999985,2.441004514694214
2.3970905555565,2.3566272258758545
2.6987016666665,2.4922854900360107
2.7238616666670006,2.534635305404663
2.5686769444459996,2.4836783409118652
2.4955377777775,2.4734303951263428
2.4815069444445,2.444850206375122
2.5053588888875002,2.5079751014709473
2.4240736111125,2.447025775909424
2.8129399999994997,2.662696599960327
2.809450833333,2.693769693374634
2.8138605555560003,2.9300930500030518
2.5626372222210003,2.5282797813415527
2.5080474999995,2.471761465072632
2.455240555555,2.4932658672332764
2.4152722222225003,2.4444706439971924
3.381022222221999,3.1093344688415527
2.9660269444439997,3.1213748455047607
3.4545486111114996,3.3532626628875732
3.282361666666,3.4174485206604004
3.2318855555554995,3.3490121364593506
3.1041461111105,3.270875930786133
3.134015555555,3.228121757507324
3.3355283333355006,3.224388360977173
3.3769533333325,3.315607786178589
1.8687108333329001,2.6208481788635254
1.6430038888892,2.3552122116088867
2.502607222222,2.338916778564453
2.1313450000004996,2.3688290119171143
3.3215872222230005,3.3531718254089355
3.3585405555555,3.4981486797332764
3.4216697222220005,3.6084344387054443
3.4653513888869996,3.5961649417877197
3.3769297222225005,3.516171455383301
3.350568888888,3.410536527633667
3.2869383333335,3.353660821914673
3.416376944443499,3.4562621116638184
3.399192500001,3.489751100540161
3.1806883333330003,3.3387298583984375
3.338139444443,3.345489501953125
3.4070433333345003,3.5154597759246826
3.370313888889,3.4025516510009766
3.6096344444444997,3.600026845932007
1.9227530555556502,2.305607318878174
2.4069630555540007,2.2954866886138916
2.371873055555,2.3247764110565186
2.642133611112,2.4627397060394287
2.5702661111119998,2.3758704662323
2.4650511111115003,2.279454469680786
2.5644497222214997,2.364840030670166
2.916325833333,2.5725979804992676
2.470400833334,2.439135789871216
2.1750241666665,2.0715181827545166
2.0609397222218497,2.1120903491973877
2.433807777777,2.471623659133911
2.5215997222235,2.551208257675171
1.8609497222224998,2.131585121154785
3.0765636111119994,2.9806618690490723
3.2090450000010002,3.11128830909729
2.221789444443,2.3174962997436523
2.8165683333339997,2.7857391834259033
2.8452188888885,2.756437301635742
2.3550163888884996,2.4776172637939453
2.1952858333335006,2.3948147296905518
2.4294255555555,2.495570421218872
2.5751308333324996,2.603602170944214
2.275440555556,2.4263834953308105
2.4861511111115,2.3724496364593506
2.3997377777769993,2.4554126262664795
2.3961155555560003,2.483029842376709
2.612771666667,2.4795329570770264
2.5010622222219996,2.4589223861694336
2.2203816666665,2.3119606971740723
2.3690347222229997,2.506970167160034
2.2401041666649997,2.3734071254730225
2.455739722222,2.3566205501556396
2.5200894444455004,2.4210104942321777
2.0115411111115,2.161029100418091
2.017402777778,2.351381301879883
2.4003616666675,2.314213275909424
2.2347763888875,2.3565938472747803
2.1944688888874997,2.2570745944976807
2.2513008333330005,2.320155620574951
2.2896086111125,2.374582052230835
2.3397500000009996,2.4522202014923096
2.3485741666665,2.3986074924468994
2.2099741666664996,2.2736828327178955
2.294147777776,2.265019655227661
2.2616666666655,2.3700387477874756
2.270645277778,2.2511229515075684
2.297817777777,2.26009464263916
2.167953333334,2.2662367820739746
2.1422883333335,2.293443441390991
2.1514827777785004,2.19059157371521
2.2280508333345,2.273488759994507
2.055590833334,2.2555015087127686
2.3549344444449996,2.311795711517334
