y_true_argmax,y_pred_argmax
2.6700977777769994,2.6362764835357666
2.4121091666664998,2.391650915145874
2.4298472222214995,2.5560600757598877
2.6969061111099997,2.794304609298706
2.2863130555555005,2.3315908908843994
2.5472483333335,2.5462584495544434
2.2517950000004996,2.48341965675354
2.3630172222209995,2.487375020980835
2.7438641666665,2.64941143989563
2.502727222223,2.659186601638794
2.7253015277765,2.675504684448242
2.1234883333345005,2.396069288253784
2.4204825000015004,2.333508253097534
2.2970769444435,2.235424280166626
2.330461111112,2.2826530933380127
2.3322863888905006,2.366642713546753
2.7025933333350003,2.5572755336761475
2.651499722223,2.5176920890808105
2.498953055556,2.5852787494659424
2.584373611111,2.5538535118103027
2.5320327777775002,2.553931713104248
2.3594575000005,2.5202510356903076
2.4016124999994997,2.548105478286743
2.37147111111,2.5597259998321533
2.2545180555534996,2.4594712257385254
2.2317599999995004,2.2280311584472656
2.3920944444445,2.5852131843566895
2.3424747222224998,2.6752734184265137
2.309896944445,2.4767308235168457
2.1889611111100002,2.5796303749084473
2.246752777777,2.7423222064971924
2.2602924999995,2.6071672439575195
2.0649486111109994,2.6164305210113525
3.3640305555565,3.2301838397979736
3.571802916666999,3.3855161666870117
3.505279444446,3.271845817565918
3.3816747222235,3.4508771896362305
3.3085100000005,3.318293333053589
3.195136805556,3.380855083465576
3.448171388889,3.560373544692993
3.3705911111110005,3.367603063583374
3.4070850000005004,3.4426136016845703
3.4835161111105,3.107340097427368
3.50657388889,3.0952792167663574
3.4413533333324997,3.334416151046753
3.2820572222225004,3.3879730701446533
3.2793138888900004,3.3196828365325928
3.2709883333344996,3.342254400253296
3.1914077777789998,3.1257259845733643
3.136505833334,3.1729276180267334
3.1211705555549996,3.3078789710998535
3.1430299999984994,3.3259031772613525
2.9935672222215,2.9313557147979736
3.165608611111,3.2617337703704834
3.066540555558,3.0423390865325928
3.074668888888,2.9932165145874023
3.154558055555,3.018451690673828
3.1167341666660002,3.0766124725341797
3.0024383333325,2.998711347579956
3.0077155555545003,3.11873197555542
3.2028933333335003,3.1420533657073975
3.1110208333335003,3.1188125610351562
2.9990433333350004,3.0752408504486084
2.097930833332,2.378837823867798
2.4368744444445,2.3668177127838135
2.8032519444455,2.8006627559661865
2.7212175000009995,2.7553741931915283
2.6852205555565,2.4999008178710938
2.7391908333355,2.7019102573394775
2.9759649999985003,2.71563982963562
2.8321938888905,2.8890345096588135
2.630798611111,2.8958983421325684
2.7158033333330005,2.7533206939697266
2.7081838888899994,2.7471015453338623
2.5899511111105,2.4200656414031982
2.9047750000005,2.7666289806365967
2.3748230555555,2.437682867050171
2.2163555555555,2.404296636581421
2.2760908333325003,2.3896164894104004
2.7270725000015004,2.677096366882324
2.8764291666670005,2.7412526607513428
3.072170000001,2.846411943435669
2.5242058333335,2.3004462718963623
2.293243333334,2.419278383255005
2.822921388887,2.6726248264312744
2.8211566666655,2.6918485164642334
2.4879594444429998,2.565433979034424
2.3196288888885,2.1262450218200684
2.4305994444445,2.3623383045196533
3.0781197222215,2.741243839263916
2.35183,1.7205573320388794
2.4282011111114996,1.9909857511520386
2.1840997222214997,1.926916241645813
2.2947444444433502,2.0346426963806152
2.7403894444435,2.5610806941986084
2.8519197222225,2.5134050846099854
2.640858611111,2.5527091026306152
2.6823830555549995,2.5615394115448
2.632371111112,2.5705459117889404
2.3468474999995004,2.598957061767578
2.699841388888,2.586745500564575
2.5083050000015,2.5842502117156982
2.667941944445,2.7457220554351807
2.6610222222229996,2.750485420227051
2.5496561111105,2.546602487564087
2.484626944445,2.5834033489227295
2.6001622222215,2.4812088012695312
2.2463813888875,2.5035347938537598
2.3760638888885,2.5778138637542725
2.1767741666665,2.4477298259735107
2.499733611111,2.591057300567627
3.475117777779,3.117964029312134
3.0824613888884995,3.2095577716827393
3.0040322222221496,3.2508738040924072
2.6107383333335,2.442446231842041
2.3796355555549997,2.496690034866333
2.3345761111095,2.4240198135375977
2.4185605555559997,2.5518429279327393
2.3696597222220004,2.440889596939087
2.7216036054429997,2.731442928314209
2.5716447108844998,2.7022793292999268
2.6543983333335,2.7415196895599365
2.725917103175,2.7438278198242188
2.7410244557825,2.801619529724121
2.8052586111105002,2.7730791568756104
2.785479557822,2.7963707447052
2.870527777778,2.7588016986846924
2.9107341609975,2.828200101852417
2.6029748419,2.688403367996216
2.7535116666690005,2.6709539890289307
2.9521186536289994,2.8608272075653076
2.733557716838,2.8791134357452393
2.7751061451245,2.7999861240386963
2.745945725624,2.820810079574585
3.04499154762,2.8930556774139404
2.9393990362799998,2.757573366165161
2.8710465646265,2.7775256633758545
2.901415997733,2.782975435256958
2.9027830839009994,2.8627922534942627
2.6311150000000003,2.8102738857269287
2.7242261111115,2.7694265842437744
2.8257729818585,2.842811346054077
2.6325286564615,2.8431618213653564
2.911286388889,2.736576795578003
2.6708438888884993,2.724199056625366
2.530812777778,2.7129292488098145
2.6573049999995,2.6581854820251465
2.5948488888885004,2.642089605331421
2.5691788888875005,2.6463282108306885
2.4714983333325,2.3879356384277344
2.325339444444,2.2296254634857178
2.944718611112,2.964339256286621
2.965151944446,2.973487615585327
2.7080352777785,2.591069459915161
2.3039913888875,2.340439558029175
3.0742736111114994,3.2494547367095947
3.3392244444440005,3.2262463569641113
3.3450308333335004,3.1464898586273193
3.3919824999995,3.2606005668640137
3.5121313888879997,3.199371099472046
4.022793611110499,3.7704131603240967
3.876413333333,3.7366268634796143
0.0,2.912949562072754
0.0,2.7902467250823975
0.5476855555553,2.8179972171783447
1.3282302777776,2.8830106258392334
1.7451669444434503,2.832397937774658
1.3977769444450499,2.837219476699829
0.6642868584656001,2.422502040863037
0.94535872933895,2.416429042816162
1.0934652203863997,2.3033177852630615
0.6746989784206001,2.369441270828247
2.5164841666669995,2.630817174911499
2.732581111111,2.7304418087005615
2.9089375000004996,2.8341476917266846
2.7385900000005003,2.7743988037109375
2.9266388888879997,2.805415153503418
2.7127595464864998,2.697171211242676
2.531323333334,2.6551365852355957
2.4855833333329995,2.638624429702759
2.5452766666665,2.6301028728485107
2.535092777778,2.6375112533569336
2.540238333334,2.5943124294281006
2.422983333334,2.5943076610565186
2.461313611111,2.626054048538208
2.669163888888,2.632733106613159
2.5382069444445,2.614428758621216
2.3795999999995003,2.4926037788391113
2.5607874999995,2.586779832839966
2.5300102777784996,2.6384623050689697
2.404266111111,2.602191209793091
2.5175149999994995,2.6521918773651123
2.4520252777775005,2.603970766067505
2.4816052777770006,2.5754778385162354
2.3729008333325003,2.5754806995391846
2.5577875,2.63303279876709
2.4665688888895003,2.2887256145477295
2.4494997222235,2.4108316898345947
2.5434583333330005,2.484386920928955
2.6059386111120006,2.6417489051818848
2.437000555556,2.5500152111053467
3.3926236111115005,2.652622938156128
3.2844919444440004,3.103618860244751
3.3034255555549996,3.045165538787842
3.6092383333339995,2.8399696350097656
2.6881977777775,2.529348134994507
2.0988069444449997,2.452732801437378
2.4522819444435,2.4447824954986572
2.469391111111,2.7625622749328613
2.3815008333335,2.4807841777801514
2.2310808333334995,2.399730920791626
2.4724541666675,2.2534940242767334
2.3786913888875003,2.6725385189056396
2.6672519444455,2.2464425563812256
2.422100555556,2.384573221206665
2.2321583333339996,2.4650866985321045
2.1657388888874998,2.3679707050323486
2.5618174999999996,2.163506269454956
2.6594413888885002,2.3573663234710693
3.0493838888885003,2.2974817752838135
3.055229272754,2.3865768909454346
3.0198936111115,2.445378065109253
3.0280844444439996,2.466454267501831
3.010066666666,2.5422956943511963
2.8996683333338504,2.55303692817688
3.7151694444444994,2.545339345932007
3.262918888888,2.4763550758361816
3.1949384343435,2.506209135055542
3.5059405555580008,2.7519774436950684
4.682638030302999,2.457642078399658
3.408841388889999,2.3753817081451416
3.785697777779,2.829038619995117
3.0377586111105,2.6718454360961914
3.0515280555554996,2.807396411895752
3.1046638888879996,2.857811450958252
3.1179008333334997,2.657097101211548
3.0707905555549995,2.6825783252716064
3.5936816666659994,2.907243490219116
3.0718355555545003,2.622457504272461
3.149605277779,2.5712997913360596
3.1261058333325003,2.829836845397949
2.9626341666655,2.7466087341308594
3.039370555556,2.8677995204925537
3.2064763888895,2.7603557109832764
3.269080000001,2.816368341445923
1.8505980555555,2.7803940773010254
2.1257899999995002,2.799663782119751
1.7396480555561002,2.6536319255828857
1.9143633333339998,2.525892496109009
1.8531105555557503,2.6071159839630127
1.9372319444434996,2.567257881164551
1.6178275000009499,2.5002145767211914
2.2244274999995,2.8473761081695557
2.5287133333325,2.918461561203003
2.7619691666675004,2.8578665256500244
2.698459444445,2.897204637527466
2.812456666667,2.9077649116516113
2.7227583333314995,2.8439841270446777
3.1027341666660004,3.18454909324646
2.7049313888875006,3.05838680267334
2.6921180555560005,2.9727728366851807
2.8632474999995,2.9627981185913086
2.906393611111,2.9497103691101074
2.8166913888894998,2.9188642501831055
2.8991483333335,3.151299476623535
2.975267222223,3.1024017333984375
2.9069119444435,2.89634108543396
3.0060883333335005,2.982447862625122
2.8878352777795,2.8221166133880615
2.8222122222205,2.7526252269744873
2.730974166667,2.811662435531616
2.5533308333340003,2.610684394836426
2.6650497222219998,2.6662309169769287
2.7356627777775,2.7020795345306396
2.6154408333339996,2.6860511302948
2.5942022222225,2.5991461277008057
2.6849647222225,2.632143974304199
2.554857777777,2.5284512042999268
2.7045172222239997,2.5650088787078857
2.6362158333329995,2.793865442276001
2.447033055557,2.744393825531006
2.3891769444444995,2.6619393825531006
2.5804719444435,2.625328302383423
2.6595822222214998,2.7893402576446533
2.5429091666670005,2.616382598876953
2.3700250000005,2.527872085571289
2.9548813888875,2.9917991161346436
3.1544083333325004,3.0462262630462646
3.0056419444444993,2.9682741165161133
2.9332494444445003,2.8089818954467773
3.0828880555565004,3.0144102573394775
2.8666905555565,2.896869659423828
2.8763022222235,2.9424071311950684
2.9709783333325004,2.9678421020507812
3.0178169444439997,2.9838993549346924
3.0340511111105,2.9117813110351562
2.8835574999989997,3.0239975452423096
2.8163936111110006,2.9531571865081787
2.7207374999995,2.641059160232544
3.0622980555555,2.8134586811065674
3.0631399999994997,2.8054404258728027
3.174555277778,2.948328971862793
2.8921780555555,2.7378830909729004
3.0042586111115,2.8742995262145996
2.9820538888895003,2.8624227046966553
2.954382777778,2.9066073894500732
3.057448888889,2.9607322216033936
2.8733152777779996,2.9879190921783447
2.816743333333,2.8157832622528076
2.784945833333,2.5559093952178955
3.088528333334,3.0479352474212646
2.6712219444455,2.673588991165161
2.6828938888889997,2.6870853900909424
2.642393055554,2.651620626449585
2.30207111110925,2.65606689453125
2.665932500001,2.6509575843811035
2.6109016156465,2.6063530445098877
2.7276499999995,2.5479490756988525
2.8257441666665004,2.633989095687866
2.563411609978,2.6177475452423096
1.9635922222228497,2.7386796474456787
2.808868055555,2.5422894954681396
2.6259933333334997,2.543898344039917
2.5081477777775003,2.5186781883239746
2.6131111111110004,2.704758405685425
2.6117922222229994,2.517698287963867
2.5721601473935,2.517916202545166
2.3371708333330004,2.5295889377593994
2.5633308333325,2.5039429664611816
2.4366033333344994,2.4365947246551514
2.8045266666670003,2.6257355213165283
3.3738491666660004,2.768505096435547
1.9933977777785,2.271033525466919
1.599916111111,2.240067958831787
1.4153008333324997,2.4067437648773193
3.1686794444445,2.6821603775024414
2.6575188888884997,2.385763168334961
2.3844408333334997,2.386489152908325
2.5193386111110003,2.4714043140411377
2.144004722224,2.249441385269165
2.55202388889,2.573560953140259
2.2377208333325003,2.2918179035186768
2.4354786111105,2.363452672958374
2.5463427777770002,2.3880202770233154
2.5762938888874998,2.591334581375122
2.513917222222,2.5716121196746826
2.3997844444439997,2.516089916229248
2.4301786111115,2.6366589069366455
2.5405641666655,2.652963638305664
2.6879713888895,2.6193745136260986
2.9749972222220005,2.6592931747436523
2.7955980555565,2.68566632270813
2.710709722224,2.7297534942626953
2.6455105555580003,2.806725025177002
2.526151944444,2.605128049850464
2.5303202777779994,2.6906964778900146
2.4788833333335,2.6750853061676025
2.447104444444,2.7288143634796143
2.408097222222,1.056255578994751
2.3992672222225,2.9449479579925537
2.6213266666669996,2.2711591720581055
2.865146388889,3.0395290851593018
2.843186666668,3.0404696464538574
2.6312858333315,3.1027004718780518
2.9857400000015,3.2121238708496094
2.72218388889,2.7521135807037354
2.6540119965275,2.9400501251220703
2.8747922222215,2.868942975997925
2.8917522222220002,2.880617141723633
2.9595349999989997,2.8749849796295166
3.2051283333355003,2.973102331161499
2.4826697222205,2.68254017829895
2.9934833333340003,3.0488531589508057
3.139860555557,3.0342347621917725
2.6698958333330003,2.5777699947357178
3.1701194444430003,2.987074136734009
2.962996111111,3.177482843399048
2.9755847222215,3.0737874507904053
3.2074348437495006,3.00342059135437
3.2694280555554998,2.9504475593566895
3.3356244784575004,3.0614888668060303
3.665044722223,3.3226163387298584
2.680238611111,2.969308614730835
2.8091677777795,2.7135701179504395
2.9461850000000003,2.637894868850708
3.0586816666665,2.603389024734497
2.5200708333335,2.5397911071777344
2.541148888889,2.4803059101104736
2.7065650000000003,2.5700416564941406
2.4634066666654997,2.5972816944122314
2.4936733333315004,2.4263203144073486
2.5505649999989997,2.5603227615356445
2.5103686111125,2.58695125579834
2.7701966666664997,2.4849815368652344
2.6339911111115,2.6039063930511475
2.7603094444455,2.6286118030548096
2.4844850000000003,2.5110156536102295
2.7166275000005,2.6075520515441895
2.743998888889,2.6484029293060303
2.6669436111104994,2.621063232421875
2.699249166667,2.579770088195801
2.6849258333334998,2.5654475688934326
2.5582283333335,2.591667413711548
2.51712111111,2.494835138320923
2.5160761111115,2.5283524990081787
2.737303888888001,2.529602527618408
2.6926613888879998,2.5336828231811523
2.1048902777785,2.403069019317627
2.2383680555545005,2.416970729827881
2.227764166667,2.453381299972534
2.193146666666,2.4403159618377686
2.269710277777,2.3683979511260986
2.4450511111095,2.380242109298706
2.434191666666,2.5405385494232178
2.2914866666664997,2.414957046508789
2.5530366666670004,2.598890781402588
2.687031111112,2.417827606201172
2.609708333334,2.5317394733428955
2.391887499999,2.5684218406677246
2.452168333334,2.5834591388702393
2.7210349999980004,2.6927242279052734
2.3649847222235,2.5225422382354736
2.4607050000005,2.625755786895752
2.1929725,2.3936727046966553
2.8446233333329998,2.8533132076263428
2.3348108333345,2.5120503902435303
1.79682722222,2.4174797534942627
2.210498136574,2.6649820804595947
2.494914869615,2.7527873516082764
2.7443644280075,2.7872517108917236
2.880152222221,2.8284075260162354
2.5971214923469996,2.6935365200042725
