y_true_argmax,y_pred_argmax
3.3591941666679994,3.3961730003356934
3.3769297222225005,3.400951385498047
3.5219691666659996,3.4832491874694824
3.4014947222230005,3.3458805084228516
3.303426666667,3.3860926628112793
3.3463074999980003,3.306631088256836
3.1624547222225,3.3533544540405273
3.254626388888499,3.42710542678833
3.5014802777780005,3.4899826049804688
3.1806883333330003,3.3043346405029297
3.427933055556,3.1927199363708496
3.6842025000005,3.340409755706787
3.4157227777785004,3.4566164016723633
3.411800000001,3.4633288383483887
3.3182683333325,3.4005746841430664
3.3708505555544988,3.403153419494629
3.4605647222209996,3.6057968139648438
3.392311666666,3.498201370239258
3.4955244444460005,3.6474337577819824
3.6948050000004997,3.649430751800537
1.9227530555556502,2.247472047805786
2.4069630555540007,2.1431338787078857
2.371873055555,2.188443660736084
2.4623816666670004,2.176887273788452
2.4524008333345,2.0482254028320312
2.3670855555549997,2.027160406112671
2.3912119444440005,1.9995009899139404
2.642133611112,2.0072200298309326
2.4019333333320008,2.391667604446411
2.491255833332,2.4655327796936035
2.4524249999995,2.286902904510498
2.3946483333335,2.4888505935668945
2.4437908333344995,2.4599928855895996
2.4787600000005003,2.377487897872925
2.1656372222215,2.214219093322754
2.433807777777,2.3956127166748047
2.3110438888880003,2.345942974090576
2.7863994444455003,2.5017380714416504
1.4307719444434999,2.3009283542633057
2.1498100000009996,2.384279251098633
2.6025552777789995,2.469801425933838
2.575824166667,2.547022819519043
2.279033611111,2.473668098449707
2.515380555556,2.550902843475342
2.4646436111115,2.5468571186065674
2.5358358333349997,2.53342342376709
2.297018333333,2.5150954723358154
2.3287861111115005,2.4883437156677246
2.3816833333325,2.482757568359375
2.3690347222229997,2.4888839721679688
2.4962458333335,2.4696853160858154
2.526050000001,2.4365897178649902
2.227449166667,2.4238429069519043
2.2472205555544997,2.2601370811462402
2.438968888889,2.334317922592163
2.3776416666670004,2.3286375999450684
2.195354999999,2.3419408798217773
2.5471177777770007,2.3600995540618896
2.2896086111125,2.3161420822143555
2.2354583333335,2.1904568672180176
2.3021308333330004,2.2841591835021973
2.3209466666675,2.3509204387664795
2.3536797222215,2.428199291229248
2.301573333333,2.2499887943267822
2.2849802777774997,2.414154052734375
2.199918055556,2.288831949234009
2.2321900000015,2.29013991355896
2.3547191666675,2.392906665802002
2.1810611111125,2.1538639068603516
2.287853055555,2.160517692565918
2.1620505555559997,2.098555088043213
2.284820833334,2.292171001434326
2.3651769444445003,2.310650110244751
2.8974744444439997,3.052293300628662
3.0892850000005003,3.122481107711792
3.5175947222245005,3.38144588470459
3.475305833334,3.614203453063965
3.5370558333325,3.5646462440490723
3.6460438888895004,3.701460361480713
3.532649791667,3.6809754371643066
3.7099022222224995,3.7108097076416016
3.4979141666658995,3.660574436187744
3.541840555556,3.694821834564209
3.622949444444,3.7151541709899902
3.648053888889,3.700275421142578
3.5302963888899996,3.6155123710632324
3.559753333333,3.702803611755371
3.487407777779,3.6940879821777344
3.549511111111,3.628499984741211
3.5515161111105003,3.6737117767333984
3.4801113888894997,3.4602646827697754
3.5630566666670007,3.584409713745117
2.9719055555560003,3.493638515472412
3.521383333333,3.389212131500244
3.6977838888885004,3.548880100250244
3.5094563888890002,3.4428324699401855
3.5622430555565003,3.546574592590332
3.5766972222219997,3.5178346633911133
3.1330452777790003,3.462965965270996
3.2656174999995002,3.43221378326416
2.928801666667,3.124114513397217
2.7877533333339994,3.2492828369140625
3.04241861111,3.2306272983551025
2.6999833333325003,3.214684247970581
2.4994730045324993,2.502192497253418
2.5057973242609997,2.298391580581665
2.4640890192754994,2.350832223892212
2.4109458772665002,2.455016613006592
2.491392915251,2.449178457260132
2.590500079365,2.419248104095459
0.0,2.590318441390991
0.0,2.523268222808838
0.0,2.538114070892334
0.0,2.6134707927703857
0.0,2.5654404163360596
0.0,2.523092031478882
0.0,2.636798858642578
0.0,2.696728229522705
0.0,2.734313488006592
0.0,2.8661060333251953
2.3243849999990003,2.533735990524292
2.354846666665,2.4539620876312256
2.235669722223,2.483888626098633
2.2374149999995,2.4659807682037354
2.2439002777775,2.2826075553894043
2.5189416666655,2.4761605262756348
2.4341075000009997,2.300117015838623
2.36797,2.2567625045776367
2.3684002777775004,2.276613712310791
2.3081983333330003,2.315476894378662
2.3799700000005,2.3832924365997314
2.5286633333329998,2.3508687019348145
2.564481666666,2.4786922931671143
2.708981111111,2.6308960914611816
2.5459266666669995,2.4935836791992188
2.4648011111099994,2.276094913482666
2.65406583333385,2.5693130493164062
2.5025294444455004,2.600788116455078
2.693916666667,2.550078868865967
2.791198333333,2.920325994491577
2.8534122222244998,2.822441577911377
2.787144722223,2.859286308288574
3.0616397222225,2.831610679626465
3.1564425000005003,2.856008529663086
2.8332436111109995,2.816746711730957
2.9259177777764998,2.843322515487671
2.755315833332,2.837160587310791
2.8747452777775,2.8956050872802734
3.2604591666665,3.3555572032928467
3.1961061111115,3.471662998199463
3.3516041666665,3.3080966472625732
3.4183447222205006,3.372378349304199
3.3301024999995,3.5092391967773438
3.3918786111115,3.512324810028076
3.9265391666669998,3.69000244140625
3.3302836111105,3.4263367652893066
3.118735000001,3.2712411880493164
3.0878533333344995,3.222841501235962
2.9192766666659997,3.052243709564209
3.0104466666665,3.0106639862060547
3.8417944444445005,3.5815038681030273
3.5475208333325,3.3530113697052
2.2007511111095,2.3709657192230225
2.3533671655345,2.4318747520446777
2.3433454846924997,2.3873963356018066
2.5322115929719997,2.358771562576294
2.491582038424,2.374990463256836
2.3656360788685,2.481499195098877
2.43467097045,2.360836982727051
2.3428077166804995,2.4899332523345947
2.3295524943309998,2.433432102203369
2.337481530612,2.4259495735168457
2.2940987811775004,2.394270896911621
2.390262631644,2.4212260246276855
2.5029973426870002,2.492464780807495
2.4384019217715,2.5109939575195312
2.6161156590135,2.4487664699554443
2.639497157659,2.4454190731048584
2.693556547619,2.4678714275360107
2.876707341269,2.425729990005493
2.721923194444,2.937875270843506
2.8556453004524998,2.911466598510742
3.0144831349214996,2.8935370445251465
2.6441716666665003,2.8341763019561768
2.792176210318,2.67055082321167
2.7068484325405002,2.5960867404937744
2.7974511111109996,2.7116591930389404
2.8482277777764997,2.6142468452453613
2.737824513888,2.701092481613159
2.7087643197285,2.7790560722351074
2.7577624659854996,2.76094126701355
2.7588833333330003,2.7788360118865967
2.814077777779,2.6555895805358887
2.812132817461,3.088163137435913
2.7939189795915,3.1064138412475586
2.772244234695,3.053771495819092
3.060114790251,3.0870959758758545
2.3893288888880004,2.3267791271209717
2.069976111112,2.3807406425476074
2.4493125000000004,2.4834036827087402
2.388464444445,2.397658586502075
2.175209444445,2.3526744842529297
2.5721613888895,2.4966495037078857
2.1612683333345,2.207184314727783
2.3681224999999997,2.3404383659362793
2.6506730555549995,2.5080137252807617
2.2317613888875,2.1752161979675293
2.1067549999999997,2.2559125423431396
2.1504950000010004,2.263472080230713
2.140405277778,1.878932237625122
2.3043455555564996,2.0154528617858887
2.0956094444445004,1.8891315460205078
1.745463333334,1.7970390319824219
1.8322394444449999,1.7904787063598633
2.7592813888895003,2.774736166000366
3.2077325000004997,2.9974417686462402
3.1717924999995004,2.9616732597351074
2.9741919444444997,2.6462929248809814
2.735946111111,2.783402919769287
2.9095349999999995,2.8725032806396484
3.029541944444001,2.871603488922119
2.9373919444445002,2.900075674057007
2.9234461111109997,2.815774917602539
2.7969133333345,2.939666748046875
3.117590555556,2.7999587059020996
2.8653472222220002,2.837101697921753
3.226275,2.927464008331299
2.760907222223,2.9364278316497803
2.9861822222225003,2.8958566188812256
2.8330724999985,2.8458800315856934
3.0870783333340004,2.702253580093384
2.8002150000015,2.9215540885925293
3.0660251084819996,3.183244228363037
2.8204672222219997,2.6258041858673096
3.5884662500000006,3.281447172164917
3.8389303139349997,3.6166791915893555
3.8774171794864998,3.896627902984619
2.4970452777790006,2.624581813812256
2.552332777778,2.7319250106811523
3.0838961111104997,2.8559322357177734
2.6479997222224996,2.656809091567993
2.650646666667,2.672220230102539
2.7085930555555,2.7334628105163574
2.918396388888,2.64542293548584
2.6323222222215,2.5725040435791016
2.7096605555540005,2.724545955657959
2.73756638889,2.572552442550659
2.7179672222225,2.637881278991699
2.7879166666654998,2.8166236877441406
2.6863572222225,2.6899638175964355
2.6898536111124995,2.648037910461426
2.8647324999995,2.572478771209717
2.6957836111105,2.61692476272583
2.7822619444445,2.673485517501831
2.752581388889,2.583742380142212
2.6084894444449995,2.6444199085235596
2.50482138888815,2.786609649658203
2.2105988888894994,2.282843589782715
2.066531111109,2.378880023956299
2.2113674999995,2.3653194904327393
2.1775397222215003,2.398383378982544
2.1014772222220004,2.358553886413574
2.32589888889,2.2727084159851074
2.1992447222225,2.1941378116607666
2.2764258333329996,2.193556308746338
2.220340277778,2.3228914737701416
2.196282222223,2.31766414642334
2.1529855555555004,2.181609630584717
2.202144166667,2.1373751163482666
2.3056591666659996,2.243710994720459
2.1048161111115005,2.296696424484253
2.1788000000005,2.364084005355835
2.0890224999994995,2.3387367725372314
1.8771102777789999,2.238992214202881
2.134538055555,2.2892420291900635
2.12880416666695,2.2504794597625732
2.6599347222214997,2.977360725402832
2.8182244444445,3.0096395015716553
3.0346141666674997,2.9713258743286133
3.3412897222234994,3.172050952911377
3.0723116666669994,3.0928945541381836
2.923644722222,2.8641250133514404
2.9620983333334996,2.9151248931884766
2.9290305555555007,2.934133291244507
2.9768811111104996,3.0149102210998535
3.0653649999995,2.994281053543091
2.8081158333325003,2.8397469520568848
2.6658855555564993,2.802687168121338
3.0484644444444995,3.2052671909332275
2.69593527777765,3.1409406661987305
2.6344341666675,3.132789373397827
3.078001388889,3.096811532974243
2.7672863888889996,3.0843937397003174
2.9017500000010004,3.0997180938720703
2.0027013888885,1.9577126502990723
2.259726944443,1.997901439666748
2.2258466666680006,2.1321866512298584
2.3130547222215,2.187528133392334
2.3549016666664997,2.0777225494384766
2.0402605555560003,2.07771897315979
2.6325575000005004,2.6030421257019043
2.7107905555569998,2.7251510620117188
2.6121977777760006,2.4410400390625
2.5791086111110006,2.559004783630371
2.4889444444435003,2.621122360229492
2.441798888889,2.730738639831543
2.2330744444455,2.4872727394104004
2.5718563888890005,2.6149227619171143
2.4377233333330004,2.6201553344726562
2.3929305555564997,2.6323018074035645
2.2190827777775004,2.2323250770568848
2.3494887500005,2.3053016662597656
2.3269947222215,2.2407054901123047
2.3256694618055,2.2090306282043457
2.2502378125,2.2266712188720703
2.2614806423605005,2.039638042449951
2.2784800617275005,2.317293643951416
2.2955925000004997,2.3271660804748535
2.3083080555545,2.2688188552856445
2.3050637188225003,2.335662603378296
2.2005556944445006,2.3217358589172363
2.2420647222215,2.3063738346099854
2.3357059201395,2.2266783714294434
2.260879124149,2.251333236694336
2.2950337868475,2.2922916412353516
2.1711969444445005,2.270030975341797
2.3076044444440003,2.345684289932251
2.348867265054,2.2369141578674316
2.3229176247165,2.303779363632202
2.2795160430835,2.2567801475524902
2.4078925,2.3948159217834473
2.2532427951385,2.214653491973877
2.5031511111099998,2.5699148178100586
2.4885044444455002,2.7182326316833496
2.5033161111105002,2.5092720985412598
2.493807500001,2.6139001846313477
2.499343055556,2.6254830360412598
2.4805008333339993,2.5607688426971436
2.5474286111115,2.6340761184692383
2.4892033333320005,2.547858715057373
2.5506519444439997,2.5714635848999023
2.4810822222220006,2.3979623317718506
2.603351111111,2.534733295440674
2.4151566666675004,2.475320816040039
2.3827013888875,2.4983348846435547
2.5335672222215,2.6222949028015137
2.5272041666655003,2.6124937534332275
2.6311138888889998,2.6621789932250977
2.3876688888890003,2.396109104156494
2.665324444443,2.6376612186431885
2.5100863888890004,2.5107154846191406
2.452357222223,2.5554039478302
2.981013863378,2.63663649559021
3.186779376418,3.010417938232422
3.1330659895829998,2.754711627960205
2.8599201658165,2.5413734912872314
2.7061206864085006,2.738758087158203
2.7839605937700003,2.782806873321533
1.9591155555539999,2.027089834213257
2.2709044444444997,2.266972303390503
2.2129408333325,2.2539849281311035
2.2570061111105,2.016878366470337
2.3314766666664997,2.374439239501953
2.363213611111,2.2555370330810547
2.1918094444445004,2.3068530559539795
2.351064444445,2.531696081161499
2.350955000001,2.3434548377990723
2.0849552777785,2.3166801929473877
2.2800222222215,2.288766384124756
2.4243688888899997,2.3411030769348145
2.820777222222,2.6275296211242676
2.9267441666669995,2.6072022914886475
2.7950152777770003,2.5760793685913086
2.9913713888910003,2.6480789184570312
2.5722072222214996,2.6958088874816895
2.6905536111095008,2.694162368774414
2.690872500002,2.673082113265991
2.6792141666655005,2.632593870162964
2.723050833333,2.4648983478546143
2.7750572222229994,2.5352492332458496
2.7698513888879996,2.6247398853302
2.750044444445,2.5836575031280518
2.7064683333334996,2.5384268760681152
2.6843491666670003,2.5107176303863525
2.5929900000005,2.5494325160980225
2.5883505555555,2.629587411880493
2.5688472222245005,2.5425424575805664
2.536501111112,2.515888214111328
2.5198036111105,2.48337459564209
2.534471666666,2.306565046310425
2.3162313888895003,2.464437484741211
2.6935061111115,2.6613495349884033
2.9747213888885,2.7531251907348633
3.283894722222,0.6210102438926697
2.9640894444450003,3.038672685623169
3.2998152777770002,3.1708343029022217
2.9840105555555003,2.94809627532959
3.0848891666665,3.0004777908325195
2.849720277778,3.0819284915924072
2.8984402777780005,2.934267044067383
2.519399722222,3.1160216331481934
2.7322827777764997,3.1044187545776367
2.80543638889,2.9231762886047363
3.3319491666665,2.8775205612182617
3.3455141666665,2.6838951110839844
2.750508888888,2.7042033672332764
2.656341111113,2.5585811138153076
2.8082405555555,2.621734142303467
2.6553083333335,2.7697529792785645
2.7032908333325,2.6985249519348145
2.6730672222215,2.6516387462615967
2.651810555554,2.7851386070251465
4.0446952777785,3.9378228187561035
4.1489227777775,3.6867685317993164
2.0454557713489994,2.227926731109619
2.0729674999995,2.2980918884277344
2.1143891666664993,2.146665334701538
2.3189586111115,2.234759569168091
2.1624174999985,2.22739315032959
2.0386425000015,2.1654176712036133
2.2004633333335,2.0395472049713135
2.1697399999985,2.009705066680908
2.0764636111104995,2.158548355102539
2.2241738888885,2.0084547996520996
1.9932724999999998,2.159234046936035
1.7935444444450002,1.8305020332336426
1.9989641666655005,1.9386515617370605
2.057007499999,2.173105239868164
2.081510000001,2.115748882293701
2.0443216666665,2.045013427734375
2.1348866666665,2.221750259399414
3.437076111112,3.2797560691833496
3.0760872222224998,3.093658447265625
3.271975555555,3.350989580154419
3.3658850000005005,3.293733835220337
2.555976944443,2.4202136993408203
